,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20051122,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,59.1,0.030155,125120.0,1.016929,57.0,7394592.0,LEN,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,10.0,8.0,8.0,2.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,2.0,3.0,,,3.0,10.0,3,1.0,10,1
52716,20051122,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,47.55,-0.002099,61108.0,1.811015,47.65,2905685.4,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,2.0,3.0,2.0,4.0,8.0,3.0,10.0,7.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,9.0,10,1
52792,20051122,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,50.95,-0.00779,43138.0,1.0,51.5,2197881.1,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,3.0,1.0,1.0,4.0,,8.0,2.0,7.0,10.0,3.0,7.0,5.0,10.0,,,9.0,8.0,4,2.0,10,1
52813,20051122,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.83,-0.007865,79177.0,1.0,8.86,699132.91,MENT,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,8.0,1.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,8.0,,,4.0,1.0,5,3.0,10,1
52840,20051122,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,58.73,0.00376,82083.0,1.5,58.42,4820734.59,MRBK,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,3.0,6.0,,2.0,9.0,6.0,7.0,3.0,2.0,10.0,7.0,6.0,4.0,4.0,3.0,7.0,9.0,3,10.0,10,1
52898,20051122,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,35.9,0.008427,96136.0,1.666667,35.45,3451282.4,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,4.0,3.0,3.0,8.0,5.0,3.0,5.0,9.0,4.0,8.0,6.0,8.0,,,6.0,6.0,3,7.0,10,1
52919,20051122,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,67.79,0.005786,921700.0,1.0,66.97,62482043.0,MER,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,6.0,10.0,,,8.0,5.0,9.0,9.0,,9.0,10.0,8.0,9.0,2.0,2.0,10.0,1.0,4.0,3.0,3.0,7.0,3.0,10.0,3,8.0,10,1
52936,20051122,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,59.44,0.001179,54561.0,1.0,59.38,3243105.84,MCY,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,6.0,10.0,,,6.0,6.0,4.0,5.0,,7.0,,8.0,9.0,7.0,3.0,9.0,9.0,4.0,6.0,6.0,9.0,9.0,9.0,3,8.0,10,1
52978,20051122,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.42,0.009891,178350.0,1.0,20.14,3641907.0,HAS,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,6.0,5.0,9.0,5.0,6.0,5.0,,9.0,9.0,9.0,6.0,8.0,6.0,9.0,4.0,4.0,2.0,8.0,3.0,3,6.0,10,1
53015,20051122,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-9.05,0.00444,3145.0,1.0,,-28462.25,MRM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,8.0,7.0,10.0,10.0,4.0,2.0,10.0,9.0,6.0,,3.0,5.0,5.0,5.0,9.0,10.0,8.0,2.0,2.0,4.0,4.0,1.0,5,10.0,10,1
53065,20051122,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,9.85,-0.006054,422890.0,1.0,9.93,4165466.5,IPG,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,3.0,8.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,,2.0,2.0,,9.0,7.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,3,3.0,10,1
53074,20051122,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,15.51,-0.022068,2942.0,1.0,15.62,45630.42,MLAB,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,3.0,9.0,3.0,3.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,6.0,9.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,5,10.0,10,1
53082,20051122,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,4.72,-0.002114,20592.0,1.0,4.7,97194.24,MAIR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,6.0,9.0,7.0,,,9.0,1.0,5,6.0,10,1
53110,20051122,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,42.53,0.036306,6836.0,4.0,41.1,290735.08,BMI,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,9.0,8.0,10.0,6.0,9.0,2.0,3.0,4.0,3.0,,9.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,,,7.0,6.0,3,7.0,10,1
53197,20051122,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.15,0.021998,37370.0,1.0,11.0,416675.5,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,3.0,8.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,4.0,1.0,1.0,8.0,,,10.0,1.0,5,8.0,10,1
53225,20051122,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,743.0,0.003715,7872.0,1.575235,737.5,5848896.0,WPO,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,1.0,2.0,3.0,9.0,2.0,5.0,4.0,6.0,7.0,,5.0,5.0,7.0,8.0,5.0,9.0,5.0,5.0,,,8.0,10.0,3,9.0,10,1
53373,20051122,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.538,0.0152,22130.0,1.0,2.51,56165.94,SIEB,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,3.0,6.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
53381,20051122,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,35.5,0.01255,135437.0,1.0,35.16,4808013.5,MIK,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,2.0,7.0,2.0,5.0,7.0,5.0,2.0,1.0,3.0,8.0,,3.0,2.0,4.0,4.0,5.0,1.0,2.0,6.0,,,7.0,6.0,5,4.0,10,1
53479,20051122,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,67.64,0.022679,307583.0,1.0,65.95,20804914.12,GDW,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,6.0,9.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,3,6.0,10,1
53480,20051122,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,48.18,-0.010068,38323.0,2.0,48.75,1846402.14,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,8.0,4.0,8.0,3.0,9.0,4.0,2.0,1.0,3.0,,2.0,3.0,,2.0,3.0,2.0,10.0,3.0,,,6.0,8.0,5,3.0,10,1
53575,20051122,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.13,0.019753,13116.0,1.0,4.05,54169.08,ATX,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,4.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
53604,20051122,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,23.52,0.01292,10683.0,2.441406,22.72,251264.16,GRC,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,7.0,9.0,7.0,7.0,7.0,5.0,6.0,4.0,6.0,7.0,,4.0,5.0,6.0,6.0,2.0,8.0,8.0,4.0,,,10.0,4.0,3,10.0,10,1
53612,20051122,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,44.02,0.005482,37609.0,1.0,43.7,1655548.18,LDG,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,7.0,5.0,6.0,,5.0,4.0,6.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,6.0,8.0,3,4.0,10,1
53613,20051122,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,14.67,0.033099,616132.0,1.0,14.51,9038656.44,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,8.0,10.0,10.0,2.0,5.0,10.0,10.0,8.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,1.0,1.0,3.0,,,4.0,2.0,5,1.0,10,1
53640,20051122,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,27.57,0.01063,63504.0,1.0,27.07,1750805.28,MSCC,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,9.0,5.0,5.0,1.0,2.0,,,,,9.0,6.0,1.0,1.0,7.0,8.0,9.0,1.0,4.0,5,2.0,10,1
53656,20051122,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.72,0.029632,2909.0,1.0,1.81,5003.48,MFCO,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,8.0,,,10.0,7.0,10.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,5,6.0,10,1
53663,20051122,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221119.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,49.3,0.001625,14699.0,1.666667,49.23,724660.7,UIL,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,5.0,7.0,9.0,6.0,5.0,5.0,5.0,6.0,10.0,5.0,,3.0,3.0,3.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,9.0,3,8.0,10,1
53831,20051122,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,76.04,0.026181,128340.0,1.0,73.65,9758973.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
53859,20051122,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,20.38,0.020531,11524.0,1.0,20.0,234859.12,MSEX,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,9.0,7.0,8.0,5.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,3.0,4.0,7.0,5.0,9.0,7.0,4.0,,,8.0,4.0,3,10.0,10,1
53866,20051122,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,23.45,-0.006356,164897.0,1.0,23.65,3866834.65,FDO,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,7.0,1.0,3.0,3.0,1.0,10.0,5.0,5.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,4.0,1.0,1.0,,,7.0,4.0,3,1.0,10,1
54084,20051122,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,74.01,0.027917,1511.0,1.0,73.0,111829.11,HWG,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,1.0,3.0,5.0,3.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,9.0,9.0,5,10.0,10,1
54114,20051122,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337214.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.55,0.004604,69048.0,1.0,30.24,2109416.4,MLHR,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,1.0,4.0,7.0,8.0,8.0,8.0,1.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,7.0,5.0,3,5.0,10,1
54148,20051122,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,42.82,0.024157,258466.0,1.0,41.78,11067514.12,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,8.0,9.0,8.0,8.0,3.0,9.0,4.0,1.0,6.0,4.0,,9.0,10.0,9.0,9.0,4.0,2.0,9.0,6.0,,,3.0,7.0,3,2.0,10,1
54181,20051122,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,63.15,-0.002685,51560.0,1.0,63.35,3256014.0,MIL,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,10.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,2.0,2.0,2.0,6.0,3.0,8.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,5.0,10.0,3,6.0,10,1
54199,20051122,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,52.32,0.011014,9135.0,2.0,51.65,477943.2,SJW,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,10.0,7.0,10.0,8.0,,9.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,7.0,3.0,4.0,10.0,5.0,1.0,,,8.0,9.0,3,10.0,1,1
54244,20051122,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-9.855,0.0,1883.0,1.0,,-18556.965,BDL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,3.0,9.0,9.0,,6.0,10.0,8.0,4.0,4.0,10.0,7.0,5.0,,,9.0,1.0,3,10.0,10,1
54245,20051122,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,19.09,0.008985,7215.0,1.0,19.144,137734.35,CECX,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,10.0,10.0,2.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,5.0,3.0,5,8.0,10,1
54253,20051122,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.86,-0.001253,36614.0,1.0,39.91,1459434.04,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,1.0,1.0,8.0,9.0,1.0,,,9.0,8.0,3,3.0,10,1
54279,20051122,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,66.08,0.020541,27854.0,1.0,64.91,1840592.32,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,1.0,5.0,5.0,7.0,,8.0,9.0,8.0,9.0,3.0,4.0,5.0,6.0,3.0,7.0,,,6.0,10.0,3,1.0,10,1
54341,20051122,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.219,-0.040278,6901.0,1.0,6.25,42917.319,NCEM,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,5.0,10.0,5.0,1.0,10.0,4.0,1.0,1.0,6.0,4.0,,4.0,3.0,6.0,5.0,2.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
54391,20051122,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.26,0.005554,76699.0,1.0,44.9,3471396.74,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,10.0,,,6.0,7.0,8.0,9.0,,6.0,7.0,5.0,6.0,5.0,6.0,8.0,1.0,2.0,8.0,9.0,10.0,7.0,8.0,3,6.0,10,1
54439,20051122,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,20.0,0.002506,18698.0,1.0,19.85,373960.0,OHB,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,2.0,1.0,7.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,,,4.0,3.0,3,9.0,10,1
54578,20051122,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.12,0.00198,47455.0,1.0,10.05,480244.6,FAC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,3.0,10.0,,,7.0,7.0,9.0,2.0,,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
