,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20050526,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.012373,11660.0,1.0,8.96,104940.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,3.0,8.0,1.0,4.0,9.0,2.0,8.0,1.0,2.0,5.0,,2.0,2.0,,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
85208,20050526,,11,0,3840.0,80668310,<undefined>,SCHICK TECHNOLOGIES INC,<undefined>,,X,X,X,15564,3,3844.0,,,,,,,,,,,,,,10061.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20050526,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,8.02,0.006274,55315.0,0.1,8.01,443626.3,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85213,20050526,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.25,0.01626,2035.0,0.2,6.14,12718.75,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,4.0,5.0,,,4.0,1.0,8,9.0,10,1
85214,20050526,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,12.0,0.017812,9978.0,1.0,12.1,119736.0,FOXX,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,9.0,6.0,7.0,9.0,10.0,2.0,4.0,1.0,5.0,5.0,,4.0,9.0,,5.0,3.0,8.0,10.0,3.0,,,10.0,2.0,8,9.0,10,1
85216,20050526,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-8.44,0.050928,11764.0,1.0,,-99288.16,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,,,7.0,9.0,9.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
85222,20050526,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.69,-0.015365,12937.0,1.0,7.75,99485.53,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,3.0,6.0,5.0,3.0,6.0,4.0,4.0,3.0,8.0,5.0,,,,,4.0,3.0,7.0,4.0,2.0,,,3.0,1.0,8,9.0,10,1
85223,20050526,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.3,-0.071429,8145.0,0.166667,1.55,10588.5,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,2.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85225,20050526,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.56,-0.151515,11048.0,0.1,0.55,6186.88,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85231,20050526,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,17.2,0.007616,54527.0,1.0,17.19,937864.4,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,10.0,6.0,10.0,,5.0,3.0,4.0,6.0,5.0,1.0,6.0,3.0,,,2.0,2.0,8,2.0,10,1
85232,20050526,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.11,0.014146,69066.0,1.0,29.75,2079577.26,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,6.0,3.0,6.0,8.0,2.0,7.0,3.0,9.0,6.0,9.0,,8.0,9.0,8.0,9.0,5.0,4.0,3.0,9.0,,,4.0,5.0,8,1.0,10,1
85234,20050526,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,35.61,0.003099,39123.0,3.0,35.53,1393170.03,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,5.0,4.0,,,4.0,4.0,2.0,,,1.0,1.0,5.0,4.0,4.0,4.0,8.0,6.0,,4.0,4.0,3.0,,7.0,9,6.0,10,1
85240,20050526,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,10.28,0.002927,87035.0,1.0,10.3,894719.8,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,1.0,4.0,4.0,2.0,2.0,3.0,5.0,10.0,9.0,4.0,,2.0,1.0,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,2.0,2.0,8,3.0,10,1
85245,20050526,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.94,0.017562,44853.0,1.0,3.78,176720.82,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85246,20050526,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,43.7,0.020313,33972.0,1.0,42.8,1484576.4,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,5.0,10.0,3.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,4.0,7.0,8,5.0,10,1
85255,20050526,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,39.96,0.012414,90046.0,1.0,39.65,3598238.16,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,2.0,8.0,1.0,1.0,8.0,2.0,7.0,3.0,3.0,3.0,4.0,7.0,3.0,8.0,4.0,2.0,6.0,7.0,5.0,,,5.0,8.0,8,3.0,10,1
85257,20050526,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.18,0.026999,69050.0,3.375,38.4,2705379.0,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,9.0,2.0,7.0,6.0,8.0,9.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,2.0,5.0,6.0,3.0,5.0,7.0,8,7.0,10,1
85269,20050526,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,68.67,0.012235,256633.0,2.181958,68.46,17622988.11,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,10.0,4.0,10.0,1.0,3.0,5.0,9.0,,4.0,10.0,,7.0,1.0,8.0,2.0,5.0,,,1.0,10.0,8,1.0,10,1
85271,20050526,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.64,0.00903,92564.0,1.0,34.43,3206416.96,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,8.0,2.0,5.0,,1.0,7.0,9.0,10.0,9.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,1.0,6.0,8,3.0,10,1
85272,20050526,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,-2.995,0.018707,7447.0,1.0,,-22303.765,AEHR,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,9.0,4.0,10.0,2.0,5.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
85280,20050526,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,14.96,0.027472,22765.0,1.0,14.84,340564.4,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,2.0,4.0,1.0,,6.0,5.0,6.0,5.0,1.0,9.0,10.0,3.0,,,10.0,3.0,8,1.0,10,1
85291,20050526,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,5.64,-0.010526,14593.0,1.0,5.7,82304.52,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,1.0,2.0,3.0,1.0,9.0,3.0,2.0,10.0,7.0,3.0,,5.0,4.0,6.0,5.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
85293,20050526,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,7.29,0.070485,42018.0,6.6e-05,6.85,306311.22,NUVO,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,8,3.0,10,1
85294,20050526,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.008658,56599.0,1.0,2.34,131875.67,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
85298,20050526,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.37,-0.024871,13306.0,1.0,11.47,151289.22,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,8.0,1.0,8.0,7.0,4.0,,3.0,8.0,,2.0,1.0,7.0,2.0,2.0,,,1.0,2.0,8,7.0,10,1
85299,20050526,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,36.7499,0.002726,5947.0,3.0,36.65,218551.6553,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,3.0,,,7.0,8.0,9.0,2.0,,4.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,7.0,8,10.0,10,1
85306,20050526,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,5.65,0.005338,3916.0,1.0,5.62,22125.4,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,2.0,1.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,,3.0,2.0,,9.0,1.0,5.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
85311,20050526,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.15,0.043031,20709.0,1.0,10.79,230905.35,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,2.0,6.0,4.0,2.0,5.0,10.0,9.0,9.0,10.0,,2.0,5.0,,8.0,7.0,1.0,3.0,8.0,9.0,5.0,3.0,2.0,8,6.0,10,1
85314,20050526,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,1232.0,0.025,0.0,,,,6.89,0.015418,33975.0,0.540927,6.75,234087.75,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,7.0,2.0,3.0,7.0,9.0,1.0,5.0,4.0,1.0,8.0,,10.0,10.0,10.0,4.0,4.0,2.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85317,20050526,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,18.11,0.027226,2071.0,1.2,17.96,37505.81,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,3.0,,,10.0,4.0,5.0,2.0,,6.0,5.0,7.0,7.0,2.0,4.0,3.0,10.0,2.0,6.0,,,7.0,3.0,8,10.0,10,1
85319,20050526,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,16.24,0.014366,40567.0,2.0,16.1,658808.08,SYNT,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,4.0,7.0,6.0,8.0,,5.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,3.0,,,7.0,2.0,3.0,5.0,9.0,3.0,5.0,4.0,2.0,5.0,,4.0,6.0,,8.0,2.0,7.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
85320,20050526,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,12.9,0.015748,2184.0,0.0016,12.0,28173.6,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,3.0,8.0,9.0,8.0,10.0,9.0,1.0,6.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
85332,20050526,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-27.035,0.005019,3079.0,2.25,,-83240.765,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,3.0,6.0,,3.0,10.0,10.0,8.0,2.0,2.0,3.0,10.0,5.0,8,10.0,10,1
85333,20050526,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,5.39,0.015066,43794.0,1.0,5.34,236049.66,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,5.0,,2.0,3.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
85336,20050526,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.8,-0.010124,9400.0,1.0,8.99,82720.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,2.0,8.0,5.0,9.0,10.0,5.0,1.0,2.0,8.0,4.0,,6.0,8.0,5.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
85348,20050526,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,51.76,0.027188,289746.0,2.863075,50.64,14997252.96,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,,4.0,5.0,,8.0,7.0,8.0,3.0,6.0,7.0,7.0,4.0,9.0,8,6.0,10,1
85349,20050526,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.02,0.025256,70040.0,1.0,14.8,1052000.8,ARM,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,3.0,8.0,1.0,6.0,9.0,10.0,8.0,3.0,5.0,5.0,4.0,9.0,5.0,8.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,10.0,5.0,,,,,10.0,7.0,3.0,1.0,10.0,10.0,6.0,3.0,2.0,8,3.0,10,1
85351,20050526,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.35,0.012121,38165.0,1.0,8.27,318677.75,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,8.0,6.0,2.0,6.0,,5.0,2.0,3.0,8.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
85353,20050526,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,20.05,0.000499,30599.0,1.0,20.11,613509.95,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,2.0,7.0,1.0,5.0,5.0,1.0,9.0,2.0,10.0,5.0,10.0,5.0,3.0,2.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
85354,20050526,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.779,0.075383,2201.0,1.0,4.78,10518.579,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,8.0,,,5.0,1.0,8,8.0,10,1
85356,20050526,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.56,-0.038123,9182.0,1.0,6.56,60233.92,BDOG,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,7.0,5.0,10.0,9.0,,9.0,9.0,7.0,7.0,2.0,8.0,9.0,6.0,8.0,5.0,10.0,9.0,,,2.0,3.0,5.0,10.0,10.0,7.0,1.0,7.0,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
85358,20050526,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.26,0.010778,14975.0,1.0,25.58,393243.5,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,2.0,3.0,2.0,4.0,,9.0,3.0,8.0,5.0,1.0,2.0,10.0,6.0,,,6.0,4.0,8,4.0,10,1
85372,20050526,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.0,0.013025,14052.0,1.0,28.04,393456.0,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,3.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
85374,20050526,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.99,0.002005,51486.0,1.0,24.92,1286635.14,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,4.0,4.0,8.0,5.0,4.0,3.0,7.0,7.0,10.0,8.0,,2.0,4.0,,4.0,9.0,9.0,1.0,4.0,5.0,3.0,4.0,5.0,8,9.0,10,1
