,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20190418,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,30.29,0.00933,501440.0,1.0,30.16,15188617.6,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,6.0,1.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,9.0,5.0,1,4.0,10,1
21928,20190418,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,97.09,-0.001132,50383.0,1.0,97.47,4891685.47,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,10.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,7.0,10.0,7.0,9.0,1,8.0,10,1
21936,20190418,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,39.38,-0.012538,5551805.0,1.056256,39.93,218630080.9,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,6.0,1,9.0,10,1
22103,20190418,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,72.51,0.002766,614620.0,1.0,72.59,44566096.2,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,9.0,2.0,4.0,9.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,8.0,5.0,10.0,5.0,6.0,6.0,7.0,10.0,9.0,8.0,1,7.0,10,1
22111,20190418,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,137.52,-0.007219,2662772.0,1.0,139.35001,366184405.44,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,10.0,1,10.0,10,1
22293,20190418,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,34.85,-0.001719,785219.0,1.0,34.99,27364882.15,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,8.0,3.0,9.0,8.0,7.0,9.0,7.0,5.0,5.0,10.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,10.0,5.0,1,7.0,10,1
22323,20190418,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.39,-0.009901,67331.0,1.0,0.3914,26259.09,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
22509,20190418,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,119.86,0.021041,236102.0,1.0,119.78,28299185.72,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190418,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.97,-0.00386,720937.0,1.0,31.04,22327418.89,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,2.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,5.0,1,6.0,10,1
22592,20190418,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,218.88,0.005698,575897.0,1.0,217.98,126052335.36,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,7.0,3.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,2.0,5.0,6.0,7.0,9.0,10.0,1,9.0,10,1
22752,20190418,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,73.19,-0.009875,2581220.0,1.0,73.48,188919491.8,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
22779,20190418,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,143.36,-0.00181,164431.0,1.0,144.14,23572828.16,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,3.0,,,7.0,10.0,3.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,9.0,3.0,8.0,,,10.0,10.0,1,7.0,10,1
22825,20190418,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,64.58,-0.026677,41721.0,1.0,66.45,2694342.18,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,8.0,9.0,4.0,5.0,1.0,9.0,,,4.0,8.0,3,7.0,10,1
23026,20190418,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.5,0.006711,530152.0,1.0,40.23,21471156.0,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,4.0,10.0,10.0,2.0,5.0,6.0,9.0,5.0,6.0,1,4.0,10,1
23182,20190418,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,90.38,0.002107,16379.0,1.0,89.8,1480334.02,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,4.0,9.0,2,10.0,10,1
23229,20190418,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,53.81,-0.005177,283759.0,1.0,54.19,15269071.79,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,10.0,9.0,6.0,7.0,9.0,9.0,3.0,5.0,4.0,,5.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,7.0,1,5.0,10,1
23297,20190418,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,42.75,0.025426,37500.0,1.0,41.49,1603125.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,8.0,10.0,,,1.0,9.0,5.0,9.0,,10.0,,,7.0,9.0,6.0,3.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
23393,20190418,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,73.83,0.002444,245933.0,1.0,73.6,18157233.39,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,9.0,8.0,4.0,2.0,4.0,2.0,8.0,4.0,9.0,1.0,6.0,10.0,2.0,2.0,2.0,7.0,8.0,8.0,3,5.0,10,1
23473,20190418,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,86.6,0.001503,163230.0,1.0,86.57,14135718.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,5.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
23536,20190418,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,76.29,-0.001701,315450.0,1.0,76.57,24065680.5,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,10.0,10.0,6.0,4.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190418,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,55.15,0.016965,233847.0,1.0,54.38,12896662.05,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,7.0,1,6.0,10,1
23660,20190418,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,213.67999,0.017815,104571.0,1.0,210.97,22344730.23429,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,7.0,3.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
23712,20190418,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,58.87,0.002725,505000.0,1.0,58.95,29729350.0,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
23799,20190418,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.83,-0.010145,49228.0,1.0,6.87,336227.24,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,5.0,,,1.0,4.0,9.0,7.0,,5.0,,7.0,7.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,5.0,3.0,1.0,3,10.0,10,1
23819,20190418,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,31.13,-0.014562,872543.0,1.0,31.7,27162263.59,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,3.0,10.0,8.0,9.0,5.0,6.0,5.0,1,3.0,10,1
23835,20190418,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.59,0.009069,196565.0,1.0,25.41,5030098.35,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,6.0,10.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,7.0,4.0,1,8.0,10,1
23887,20190418,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.56,-0.011583,105307.0,1.0,2.57,269585.92,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
23931,20190418,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,54.68,-0.001643,514673.0,1.0,54.93,28142319.64,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,9.0,3.0,6.0,3.0,,4.0,4.0,5.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,6.0,10,1
24010,20190418,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,93.46,0.006028,190470.0,1.0,93.57,17801326.2,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,10.0,10.0,9.0,4.0,9.0,8.0,5.0,7.0,2.0,,3.0,2.0,3.0,4.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,9.0,1,5.0,10,1
24053,20190418,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,56.57,-0.004225,252139.0,1.0,57.01,14263503.23,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,8.0,1.0,,3.0,3.0,3.0,2.0,8.0,10.0,6.0,4.0,4.0,7.0,5.0,7.0,1,6.0,10,1
24109,20190418,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,83.01,-0.002284,493288.0,1.0,83.03,40947836.88,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,8.0,1,7.0,10,1
24205,20190418,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,189.36,-0.001529,478168.0,4.0,189.42,90545892.48,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,9.0,10.0,7.0,5.0,5.0,9.0,6.0,10.0,1,9.0,10,1
24248,20190418,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,79.53,-0.003259,51621.0,1.0,80.16,4105418.13,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,9.0,3.0,8.0,1,9.0,10,1
24272,20190418,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,79.65,0.003781,62618.0,1.0,79.45,4987523.7,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,8.0,1,3.0,10,1
24328,20190418,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,20.44,-0.03857,254762.0,1.0,21.32,5207335.28,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,10.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,4.0,1,1.0,10,1
24440,20190418,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,41.43,-0.000965,199732.0,1.0,41.63,8274896.76,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
24441,20190418,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.68,-0.021277,205207.0,1.0,3.75,755161.76,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,10.0,,,2.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20190418,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,7.08,0.009986,185109.0,1.0,6.98,1310571.72,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,7.0,9.0,5.0,6.0,1.0,2.0,8.0,9.0,5.0,7.0,,10.0,10.0,6.0,7.0,3.0,3.0,3.0,8.0,,,9.0,1.0,1,1.0,10,1
24476,20190418,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,156.47,0.0,24137.0,1.0,156.39,3776716.39,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,3.0,2.0,1.0,2.0,,,3.0,10.0,2,2.0,10,1
24643,20190418,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,20.04,0.006024,453083.0,1.0,19.98,9079783.32,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,8.0,7.0,10.0,,7.0,9.0,6.0,3.0,3.0,1.0,7.0,1.0,,,8.0,3.0,1,3.0,10,1
24766,20190418,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,281.16,0.008573,169738.0,1.0,279.26999,47723536.08,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,9.0,3.0,2.0,1.0,3.0,8.0,4.0,7.0,4.0,6.0,8.0,8.0,9.0,4.0,9.0,10.0,8.0,9.0,10.0,1,7.0,10,1
