,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78881,20131111,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,58.25,-0.003422,27088.0,1.0,58.21,1577876.0,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,1.0,1.0,,9.0,,,,,1.0,5.0,8.0,10.0,2.0,,,7.0,8.0,5,4.0,10,1
78892,20131111,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.31,-0.024887,9991.0,1.0,4.36,43061.21,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,4.0,,3.0,5.0,4.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
78900,20131111,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,51.26,-0.023991,4470.0,1.0,51.66,229132.2,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,8.0,4.0,4.0,7.0,9.0,10.0,1.0,5.0,2.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,5,9.0,10,1
78903,20131111,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.59,-0.016543,10811.0,1.0,22.95,244220.49,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,5.0,2.0,1.0,7.0,,4.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
78908,20131111,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,16.73,0.010876,7516.0,1.0,16.55,125742.68,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,9.0,2.0,10.0,,,2.0,2.0,5,8.0,10,1
78915,20131111,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,37.26,0.002961,15552.0,1.0,37.0,579467.52,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,3.0,2.0,5.0,7.0,6.0,,,3.0,6.0,5,7.0,10,1
78950,20131111,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,50.57,-0.005311,12107.0,1.0,50.58,612250.99,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,5.0,9.0,10.0,9.0,8.0,3.0,2.0,7.0,4.0,,7.0,9.0,9.0,9.0,4.0,4.0,10.0,8.0,,,5.0,7.0,5,10.0,10,1
78955,20131111,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.72,0.00915,39079.0,1.0,7.62,301689.88,AVID,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,2.0,3.0,,,6.0,2.0,9.0,10.0,,6.0,,,,,1.0,3.0,7.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
78960,20131111,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.55,0.0,62622.0,1.0,1.55,97064.1,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20131111,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,17.81,0.017133,160817.0,1.0,17.36,2864150.77,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,5,1.0,10,1
78975,20131111,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,72.275,-0.002828,284697.0,1.0,72.26,20576475.675,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,3.0,3.0,6.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,5,4.0,10,1
78977,20131111,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,54.62,0.006264,127126.0,1.5,55.06,6943622.12,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,6.0,8.0,7.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,,8.0,8.0,6.0,1.0,4.0,4.0,2.0,2.0,,,3.0,8.0,5,3.0,10,1
78981,20131111,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,55.67,0.003786,45717.0,1.0,55.64,2545065.39,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,7.0,1.0,4.0,6.0,3.0,9.0,7.0,2.0,8.0,,10.0,5.0,9.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,8.0,5,4.0,10,1
78987,20131111,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,42.96,0.001632,198368.0,1.0,42.73,8521889.28,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,4.0,5.0,2.0,6.0,8.0,6.0,3.0,3.0,7.0,8.0,5.0,9.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,4.0,6.0,5,4.0,10,1
78990,20131111,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,31.33,0.019193,13556.0,1.0,30.76,424709.48,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,5.0,8.0,10.0,7.0,9.0,5.0,1.0,3.0,4.0,,,,,8.0,6.0,8.0,4.0,9.0,10.0,9.0,5.0,5.0,5,8.0,10,1
78999,20131111,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.555,0.005906,68573.0,1.0,2.54,175204.015,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79006,20131111,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.81,0.005556,11600.0,0.000667,1.78,20996.0,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20131111,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.77,0.002724,20492.0,1.0,25.73,528078.84,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,4.0,7.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,2.0,4.0,5,9.0,10,1
79013,20131111,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,30.29,-0.009159,14566.0,1.5,30.4975,441204.14,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,7.0,,,10.0,5.0,5.0,9.0,,2.0,10.0,7.0,8.0,3.0,4.0,7.0,6.0,4.0,3.0,3.0,5.0,7.0,5.0,5,10.0,10,1
79019,20131111,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.15,0.021429,5363.0,1.0,7.0,38345.45,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,7.0,,,10.0,3.0,10.0,9.0,,7.0,10.0,6.0,10.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,1.0,5,10.0,10,1
79022,20131111,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.15,0.008772,86777.0,0.014286,1.13,99793.55,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,8.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
79025,20131111,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,15.18,-0.006544,23010.0,1.0,15.29,349291.8,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20131111,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,83.01,-0.013547,17977.0,3.0,84.07,1492270.77,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,9.0,8.0,6.0,4.0,6.0,3.0,5.0,6.0,2.0,,3.0,3.0,5.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,9.0,5,10.0,10,1
79033,20131111,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,43.73,-0.02887,4890.0,1.0,45.01,213839.7,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,2.0,4.0,4.0,3.0,9.0,7.0,3.0,4.0,7.0,6.0,,7.0,8.0,9.0,3.0,3.0,10.0,1.0,4.0,,,1.0,7.0,5,10.0,10,1
79037,20131111,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.12,0.006442,28915.0,1.0,27.92,813089.8,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,1.0,3.0,1.0,5.0,1.0,2.0,8.0,5.0,5.0,6.0,4.0,6.0,4.0,7.0,9.0,3.0,4.0,3.0,9.0,,,4.0,4.0,5,3.0,10,1
79039,20131111,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.39,-0.008772,27683.0,0.016667,3.46,93845.37,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,4,7.0,10,1
79065,20131111,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.7441,0.00886,12616.0,0.142857,2.67,34619.5656,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,4.0,,,9.0,10.0,6.0,10.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,5,9.0,10,1
79066,20131111,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.89,0.010641,1947.0,1.0,1.94,3679.83,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,6.0,,,5.0,5.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,5,1.0,10,1
79072,20131111,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,55.78,-0.001968,15303.0,2.0,55.64,853601.34,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,8.0,5.0,6.0,9.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,6.0,3.0,6.0,6.0,7.0,6.0,8.0,5,10.0,10,1
79089,20131111,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,127.32,-0.004613,55205.0,1.0,127.35,7028700.6,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,4.0,9.0,2.0,6.0,10.0,1.0,2.0,10.0,6.0,8.0,4.0,10.0,3.0,1.0,5.0,6.0,3.0,,,6.0,10.0,5,2.0,10,1
79094,20131111,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.66,0.007313,203165.0,1.0,20.42,4197388.9,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,10.0,3.0,6.0,8.0,9.0,8.0,9.0,7.0,9.0,3.0,3.0,3.0,9.0,,,5.0,3.0,5,2.0,10,1
79103,20131111,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,124.2,0.005505,107324.0,1.0,123.74,13329640.8,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,5.0,5.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,5,5.0,10,1
79108,20131111,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,15.34,-0.001302,84153.0,1.0,15.32,1290907.02,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,9.0,2.0,,7.0,10.0,6.0,10.0,2.0,1.0,4.0,10.0,,,6.0,2.0,5,3.0,10,1
79116,20131111,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.57,-0.025905,16077.0,1.0,26.25,411088.89,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,7.0,,,7.0,7.0,7.0,9.0,,5.0,9.0,6.0,9.0,3.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131111,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.8,-0.006289,11253.0,1.0,15.9,177797.4,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,2.0,8.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,5,10.0,1,1
79133,20131111,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,64.72,0.007315,66283.0,1.0,64.19,4289835.76,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,4.0,8.0,4.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,,6.0,5.0,8.0,4.0,10.0,8.0,9.0,5.0,6.0,7.0,9.0,8.0,5,10.0,10,1
79150,20131111,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,30.788,-0.006839,13826.0,1.0,31.07,425674.888,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,5.0,4.0,6.0,,8.0,8.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,5,1.0,10,1
79159,20131111,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,73.28,-0.020975,12165.0,1.0,74.94,891451.2,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,7.0,4.0,10.0,8.0,8.0,5.0,10.0,9.0,6.0,7.0,,5.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
79166,20131111,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,27.76,-0.007863,13169.0,1.5,27.8,365571.44,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,8.0,3.0,1.0,3.0,,6.0,,7.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,6.0,4.0,5,10.0,10,1
79195,20131111,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.55,0.003078,15946.0,1.0,19.41,311744.3,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,4.0,5.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,6.0,10,1
79198,20131111,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,15.16,0.027797,53550.0,1.0,14.76,811818.0,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,5.0,9.0,1.0,,3.0,4.0,4.0,8.0,3.0,1.0,3.0,7.0,,,2.0,2.0,5,1.0,10,1
79210,20131111,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,71.25,0.0,70543.0,1.0,71.19,5026188.75,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,6.0,,,9.0,5.0,6.0,6.0,,10.0,4.0,4.0,10.0,3.0,4.0,10.0,6.0,7.0,3.0,3.0,4.0,2.0,9.0,5,6.0,10,1
79244,20131111,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,26.31,-0.033431,108694.0,1.0,27.09,2859739.14,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,5.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,4.0,4.0,9.0,3.0,1.0,2.0,9.0,,,2.0,4.0,5,2.0,10,1
