,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88746,20111130,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.15,-8.7e-05,15041.0,1.0,1.1501,17297.15,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20111130,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,11.0,0.09127,69740.0,1.0,10.52,767140.0,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,,5.0,3.0,5.0,1.0,4.0,5.0,6.0,1.0,,,5.0,3.0,8,7.0,10,1
88779,20111130,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.61,-0.016129,54683.0,0.2,0.61,33356.63,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
88784,20111130,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,4.68,-0.008475,46602.0,1.0,4.7,218097.36,ADLR,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
88786,20111130,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,7.73,-0.070913,8894.0,2.0,8.25,68750.62,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,8.0,2.0,,5.0,7.0,8.0,7.0,5.0,10.0,2.0,7.0,,,3.0,2.0,8,10.0,10,1
88790,20111130,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.11,0.004762,61104.0,1.0,2.16,128929.44,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,8.0,,,5.0,2.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,4.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
88792,20111130,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.38,0.108197,46229.0,1.0,3.2,156254.02,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,6.0,1.0,9.0,9.0,,4.0,4.0,3.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,,,10.0,1.0,8,10.0,10,1
88795,20111130,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.59,-0.064706,23387.0,1.0,1.75,37185.33,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
88806,20111130,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,5.0,0.037344,16343.0,1.0,5.07,81715.0,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,3.0,7.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
88807,20111130,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.21,0.038835,32060.0,1.0,3.21,102912.6,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,3.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
88810,20111130,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.62,0.064246,71243.0,1.0,7.47,542871.66,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,8.0,8.0,6.0,3.0,5.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,5.0,,,1.0,2.0,8,8.0,10,1
88811,20111130,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,44.14,0.069542,59135.0,1.0,42.02,2610218.9,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,,8.0,3.0,8.0,5.0,4.0,8.0,10.0,2.0,,,2.0,7.0,8,3.0,10,1
88817,20111130,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,13.82,0.058193,39648.0,1.0,13.74,547935.36,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,3.0,4.0,5.0,5.0,2.0,7.0,6.0,,7.0,6.0,,9.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,,,,3.0,8,7.0,10,1
88820,20111130,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,10.2,0.01291,8830.0,1.0,10.15,90066.0,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,2.0,8.0,,9.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
88836,20111130,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.75,-0.021352,12958.0,0.1,2.93,35634.5,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
88839,20111130,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.42,0.091358,28499.0,1.294118,4.2,125965.58,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,3.0,,,7.0,8.0,6.0,7.0,6.0,5.0,,2.0,3.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88841,20111130,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,10.7,0.134677,43158.0,1.0,9.86,461790.6,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,5.0,1.0,3.0,4.0,2.0,10.0,8.0,7.0,9.0,,3.0,2.0,4.0,6.0,4.0,7.0,8.0,6.0,,,6.0,3.0,8,6.0,10,1
88845,20111130,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,41.82,0.047333,362300.0,1.0,41.02,15151386.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,9.0,6.0,,,9.0,9.0,8.0,7.0,,10.0,,8.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,7.0,7.0,9.0,8.0,8,3.0,10,1
88850,20111130,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.16,0.029316,23843.0,0.142857,3.2899,75343.88,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,4.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88853,20111130,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,1232.0,0.125,0.0,,,,54.82,0.055214,169664.0,1.0,54.06,9300980.48,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,1.0,1.0,7.0,7.0,4.0,3.0,3.0,9.0,,8.0,5.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,2.0,7.0,9.0,8,3.0,10,1
88857,20111130,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.93,0.037016,12771.0,1.0,17.48,228984.03,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,8.0,10.0,8.0,6.0,6.0,8.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,9.0,8.0,10.0,4.0,7.0,6.0,9.0,2.0,4.0,8,10.0,10,1
88860,20111130,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,24.5,0.07409,78545.0,1.0,23.33,1924352.5,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,6.0,3.0,5.0,5.0,3.0,1.0,2.0,,2.0,4.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,8,6.0,10,1
88863,20111130,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,8.49,0.04428,52930.0,1.0,8.39,449375.7,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,8,4.0,10,1
88865,20111130,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.8754,0.029882,238778.0,0.125,0.87,209026.2612,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,7.0,2.0,10.0,10.0,,7.0,7.0,5.0,9.0,2.0,4.0,3.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88868,20111130,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,58.12,0.048341,12928.0,1.0,57.0,751375.36,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,8.0,8.0,1.0,10.0,8.0,2.0,1.0,4.0,,6.0,3.0,9.0,6.0,6.0,9.0,4.0,2.0,1.0,4.0,4.0,9.0,8,4.0,10,1
88871,20111130,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,63.0,0.0507,15360.0,1.0,62.18,967680.0,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,6.0,3.0,8.0,6.0,1.0,5.0,8.0,,7.0,7.0,9.0,4.0,6.0,4.0,10.0,6.0,5.0,3.0,10.0,9.0,8,6.0,10,1
88873,20111130,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.23,0.063733,78316.0,2.0,43.31,3463916.68,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,5.0,4.0,7.0,10.0,8.0,7.0,6.0,4.0,8.0,,7.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,5.0,8.0,8,5.0,10,1
88892,20111130,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.995,0.011392,7191.0,1.0,3.74,28728.045,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,10.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88895,20111130,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.39,0.113636,37375.0,1.0,5.23,201451.25,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,8.0,4.0,4.0,5.0,4.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
88897,20111130,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,75.25,0.088214,51232.0,1.754748,72.65,3855208.0,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,3.0,3.0,4.0,2.0,5.0,7.0,5.0,1.0,4.0,2.0,,2.0,6.0,,1.0,4.0,2.0,8.0,2.0,,,8.0,10.0,8,3.0,10,1
88905,20111130,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.62,0.015504,103513.0,1.0,2.64,271204.06,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,10.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
88906,20111130,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,7.34,0.044097,51619.0,1.0,7.31,378883.46,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
88908,20111130,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,5.64,0.110236,30039.0,1.0,5.25,169419.96,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,3.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,3.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
88912,20111130,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.4,0.060606,8479.0,1.0,1.36,11870.6,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,8.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88924,20111130,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,1232.0,0.15,0.0,,,,19.77,0.021015,135967.0,1.5,19.64,2688067.59,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,8.0,10.0,3.0,9.0,5.0,2.0,2.0,8.0,2.0,6.0,3.0,8.0,9.0,7.0,10.0,6.0,6.0,5.0,8.0,5.0,5.0,8,8.0,10,1
88926,20111130,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.53,-0.032317,34392.0,1.0,0.55,18227.76,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,8.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
88940,20111130,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,15.7,-0.000637,24374.0,1.0,15.93,382671.8,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,2.0,1.0,5.0,6.0,6.0,2.0,7.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,2.0,6.0,,,8.0,3.0,8,9.0,10,1
88944,20111130,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.4,0.042893,17846.0,1.0,12.4,221290.4,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,6.0,3.0,4.0,9.0,,6.0,,4.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,,1.0,3.0,8,10.0,10,1
88945,20111130,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,1.32,0.023256,60457.0,0.076923,1.35,79803.24,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20111130,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,16.63,0.065343,115011.0,1.0,15.95,1912632.93,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,2.0,,,1.0,5.0,8,2.0,10,1
88951,20111130,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-7.59,-0.026923,3446.0,1.0,,-26155.14,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
88963,20111130,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.65,0.117021,19976.0,1.0,12.69,272672.4,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,8.0,6.0,,,9.0,5.0,7.0,7.0,,7.0,,2.0,2.0,2.0,9.0,3.0,7.0,6.0,9.0,,,3.0,4.0,8,10.0,10,1
88965,20111130,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.01,-0.029056,7708.0,1.0,4.07,30909.08,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88970,20111130,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.85,0.063636,8457.0,1.0,5.71,49473.45,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,2.0,6.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
