,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71271,20170913,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,569.60999,0.004993,15419.0,1.0,564.70001,8782816.43581,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,4.0,7.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,4.0,6.0,4.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
71475,20170913,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,49.84,0.003423,36645.0,1.0,49.71,1826386.8,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,6.0,8.0,5.0,7.0,8.0,9.0,4.0,5.0,6.0,9.0,7.0,7.0,7.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,3,9.0,10,1
71563,20170913,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,44.71,-0.001786,808093.0,1.0,44.6,36129838.03,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,6.0,7.0,,8.0,9.0,6.0,9.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,3.0,3.0,6.0,3,7.0,10,1
71837,20170913,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.0,0.012812,3008.0,1.0,11.9044,36096.0,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,5.0,,3.0,4.0,4.0,7.0,5.0,10.0,6.0,7.0,,,4.0,2.0,4,10.0,10,1
71985,20170913,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.75,0.005155,35094.0,1.0,9.85,342166.5,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,7.0,6.0,8.0,9.0,9.0,3.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,,,4.0,2.0,4,9.0,10,1
72119,20170913,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.16,-0.065169,8778.0,1.0,4.3,36516.48,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,3.0,3.0,2.0,6.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
72304,20170913,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,11.65,-0.012712,41109.0,1.0,11.75,478919.85,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,5.0,9.0,2.0,6.0,4.0,6.0,8.0,7.0,1.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
72338,20170913,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.66,-0.007174,15195.0,1.0,64.33,967313.7,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,2.0,4.0,2.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,8.0,6,10.0,10,1
72611,20170913,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,5.08,0.034623,9228.0,1.0,4.87,46878.24,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,6.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,8.0,10.0,10.0,2.0,4.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
72696,20170913,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,35.3,-0.005914,110205.0,1.0,35.46,3890236.5,CAA,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,5.0,6.0,9.0,7.0,3.0,3.0,7.0,8.0,9.0,10.0,,6.0,9.0,6.0,5.0,6.0,3.0,2.0,5.0,6.0,6.0,1.0,5.0,5,3.0,10,1
72726,20170913,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,94.27,-0.007266,373955.0,1.0,94.58,35252737.85,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,3.0,,,10.0,9.0,5.0,5.0,,10.0,4.0,7.0,9.0,3.0,5.0,9.0,3.0,4.0,4.0,5.0,2.0,9.0,9.0,3,8.0,10,1
72980,20170913,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,36.49,-0.002733,23742.0,1.0,36.44,866345.58,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,3.0,7.0,,,7.0,2.0,5.0,2.0,,7.0,,6.0,8.0,7.0,8.0,5.0,8.0,6.0,9.0,,,1.0,6.0,3,7.0,10,1
72996,20170913,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,48.41,0.00207,68310.0,1.5,48.24,3306887.1,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,5.0,5.0,,,10.0,8.0,8.0,8.0,,2.0,,5.0,8.0,4.0,8.0,8.0,2.0,3.0,7.0,8.0,8.0,2.0,7.0,4,5.0,10,1
73139,20170913,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,143.03,-0.003484,374063.0,1.0,143.5,53502230.89,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,9.0,9.0,6.0,8.0,8.0,8.0,6.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,10.0,3,10.0,10,1
73219,20170913,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,47.25,0.008538,17672.0,1.0,46.95,835002.0,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,7.0,10.0,5.0,9.0,1.0,3.0,6.0,5.0,4.0,10.0,,8.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,,,10.0,6.0,3,2.0,10,1
74500,20170913,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.1,-0.019772,1962.0,1.0,4.2,8044.2,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,10.0,,,10.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,3,5.0,10,1
74740,20170913,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,11.12,0.009514,3455.0,1.0,11.0,38419.6,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,8.0,4.0,5.0,10.0,1.0,2.0,3.0,8.0,4.0,,6.0,8.0,9.0,9.0,3.0,10.0,9.0,9.0,,,2.0,2.0,3,10.0,10,1
74836,20170913,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,5.3,0.029126,1840.0,1.0,5.1,9752.0,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,1.0,10,1
74908,20170913,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.56,0.006452,9163.0,1.0,1.55,14294.28,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,8.0,9.0,8.0,10.0,9.0,,,,,8.0,5.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
75033,20170913,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.25,-0.006024,21900.0,1.0,8.35,180675.0,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,4,2.0,10,1
75034,20170913,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,36.09,0.003615,428031.0,1.0,35.94,15447638.79,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,3.0,1.0,,5.0,7.0,8.0,9.0,7.0,,,,,8.0,4.0,3.0,4.0,6.0,,,4.0,5.0,4,5.0,10,1
75069,20170913,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-9.43,0.003192,4168.0,1.0,,-39304.24,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,8.0,7.0,,,10.0,9.0,8.0,1.0,,7.0,,4.0,10.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,7,10.0,10,1
75070,20170913,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.91,0.001394,68491.0,1.0,36.02,2459511.81,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,7.0,1.0,5.0,8.0,8.0,9.0,,4.0,6.0,5.0,2.0,3.0,8.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
75100,20170913,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,95.51,-0.010054,124512.0,1.0,96.55,11892141.12,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,9.0,4.0,8.0,10.0,5.0,9.0,8.0,8.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,5.0,9.0,4,3.0,10,1
75107,20170913,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,158.46001,0.003483,44102.0,1.0,157.38,6988403.36102,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,7.0,1.0,4.0,4.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170913,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.33,-0.006731,125816.0,1.0,10.37,1299679.28,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,2.0,8.0,4.0,9.0,,10.0,,1.0,,1.0,5.0,3.0,2.0,1.0,5.0,,,9.0,2.0,4,2.0,10,1
75182,20170913,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,101.89,0.042353,62559.0,1.0,97.8,6374136.51,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,6.0,6.0,3.0,5.0,1.0,4.0,3.0,8.0,2.0,9.0,3.0,9.0,6.0,8.0,2.0,5.0,5.0,9.0,3.0,,,8.0,9.0,5,3.0,10,1
75186,20170913,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,39.8,-0.001004,1339119.0,1.0,39.69,53296936.2,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,5.0,5.0,,,10.0,9.0,7.0,2.0,,3.0,9.0,8.0,6.0,3.0,8.0,9.0,2.0,3.0,8.0,9.0,8.0,2.0,6.0,4,8.0,10,1
75233,20170913,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.79,0.0023,128742.0,1.157625,21.69,2805288.18,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,3.0,7.0,,,3.0,4.0,9.0,3.0,,8.0,,,5.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,3.0,6.0,4.0,4,8.0,10,1
75241,20170913,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,135.50999,0.043026,170098.0,1.0,130.44,23049978.27902,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,3.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,6.0,6.0,,5.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,,,1.0,10.0,4,3.0,10,1
75261,20170913,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,7.99,-0.031515,5180.0,1.0,7.67,41388.2,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6.0,6.0,1.0,1.0,1.0,8.0,7.0,7.0,,,1.0,1.0,9.0,1.0,2.0,3.0,7.0,,,10.0,1.0,4,5.0,10,1
75272,20170913,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,21.98,0.0,5693.0,1.0,21.98,125132.14,SEV,10.0,6.0,5.0,6.0,7.0,1,1.0,10.0,1.0,3.0,1.0,5.0,6.0,,1.0,,5.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,7.0,10.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,1.0,4.0,4,9.0,10,1
75285,20170913,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,113.87,-0.013002,66734.0,1.0,115.14,7599000.58,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,7.0,9.0,8.0,10.0,7.0,10.0,10.0,3.0,4.0,9.0,,8.0,8.0,7.0,3.0,5.0,3.0,4.0,2.0,,,8.0,9.0,4,5.0,10,1
75316,20170913,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,44.45,0.016697,52670.0,1.0,43.62,2341181.5,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,10.0,9.0,8.0,5.0,2.0,9.0,2.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,10.0,,,10.0,6.0,4,4.0,10,1
75320,20170913,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,35.02,-0.014077,52107.0,1.0,35.52,1824787.14,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,3.0,7.0,7.0,10.0,4.0,8.0,8.0,10.0,5.0,,3.0,4.0,3.0,3.0,7.0,9.0,4.0,2.0,2.0,1.0,7.0,6.0,4,10.0,10,1
75342,20170913,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,40.2,-0.01107,40320.0,1.0,40.55,1620864.0,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,7.0,6.0,10.0,9.0,3.0,6.0,7.0,9.0,9.0,4.0,,6.0,10.0,7.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,2.0,6.0,6,6.0,10,1
75460,20170913,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,61.85,0.003244,17824.0,1.0,61.55,1102414.4,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,7.0,8.0,4.0,9.0,6.0,6.0,5.0,6.0,3.0,3.0,,2.0,2.0,2.0,10.0,5.0,6.0,10.0,10.0,,,6.0,8.0,3,8.0,10,1
75470,20170913,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,124.01,0.021499,57611.0,1.0,121.53,7144340.11,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,8.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,3.0,10.0,4,4.0,10,1
75489,20170913,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,3225.0,10.25,-1.0,,,,,,,,,,<undefined>,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,,4.0,,,,7.0,8.0,9.0,6.0,4.0,,5.0,5.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,2.0,9.0,2.0,4,2.0,10,1
75510,20170913,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,156.24001,-0.000448,492874.0,1.0,155.88,77006638.68874,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,6.0,8.0,9.0,9.0,7.0,1.0,1.0,8.0,9.0,8.0,3.0,9.0,2.0,10.0,5.0,10.0,3.0,2.0,6.0,3.0,10.0,4,8.0,10,1
75517,20170913,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.75,-0.010554,54513.0,1.5,18.8,1022118.75,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,4.0,10.0,9.0,8.0,7.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,7.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,4.0,3.0,4,10.0,10,1
75526,20170913,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,48.35,0.005198,13964.0,1.0,48.05,675159.4,AFAM,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,2.0,8.0,10.0,5.0,9.0,8.0,4.0,8.0,1.0,,3.0,4.0,5.0,6.0,3.0,9.0,2.0,4.0,,,2.0,7.0,4,4.0,10,1
75556,20170913,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.75,0.006944,7853.0,1.0,21.5,170802.75,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,3.0,,,4.0,10.0,8.0,7.0,,9.0,,7.0,10.0,4.0,4.0,4.0,10.0,9.0,4.0,,,9.0,4.0,4,6.0,10,1
