,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20161018,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,117.68,0.013609,57540.0,1.0,116.79,6771307.2,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,9.0,10.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,10.0,4,7.0,10,1
75489,20161018,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,7.5,0.012146,650423.0,1.0,7.56,4878172.5,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,7.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,4.0,,,8.0,2.0,4,4.0,10,1
75509,20161018,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.2,0.012134,11902.0,1.0,34.08,407048.4,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,7.0,,,9.0,8.0,1.0,2.0,,3.0,9.0,6.0,7.0,4.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,1.0,6.0,4,9.0,1,1
75510,20161018,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,108.42,0.008652,497227.0,1.0,108.44,53909351.34,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,4.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,4.0,10.0,4,8.0,10,1
75517,20161018,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.55,0.010336,32571.0,2.50005,19.6,636763.05,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,3.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,2.0,4.0,4,9.0,10,1
75526,20161018,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,40.8,0.052903,10489.0,1.0,39.3,427951.2,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,2.0,3.0,4.0,8.0,5.0,3.0,1.0,3.0,8.0,2.0,,5.0,5.0,6.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,4.0,6.0,4,6.0,10,1
75556,20161018,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.15,-0.014147,7488.0,1.0,11.19,83491.2,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,2.0,9.0,,10.0,,5.0,9.0,4.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20161018,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.25,-0.003067,550059.0,0.1,3.3,1787691.75,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,5.0,1.0,8.0,2.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20161018,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.0,-0.012346,64694.0,1.0,8.15,517552.0,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,1.0,6.0,3.0,3.0,10.0,2.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
75591,20161018,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,86.79,-0.002184,76131.0,1.0,85.96,6607409.49,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,7.0,9.0,8.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,7.0,9.0,4,9.0,10,1
75603,20161018,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,53.55,0.004879,63711.0,1.0,53.97,3411724.05,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,,3.0,7.0,4,1.0,10,1
75605,20161018,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.9,0.007491,40799.0,1.0,26.9,1097493.1,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,4.0,1.0,1.0,,2.0,9.0,6.0,8.0,4.0,7.0,9.0,5.0,6.0,5.0,4.0,6.0,1.0,5.0,4,10.0,10,1
75607,20161018,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.22,0.00124,623348.0,1.0,24.43,15097488.56,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,4.0,10.0,,4.0,4.0,5.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,4.0,4,2.0,10,1
75649,20161018,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.25,-0.026667,32895.0,1.0,18.95,600333.75,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,6.0,5.0,2.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
75654,20161018,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,52.24,0.006551,85666.0,2.0,52.39,4475191.84,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,8.0,7.0,6.0,8.0,4.0,9.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,8.0,10,1
75672,20161018,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.29,-0.015267,12488.0,0.02,1.32,16109.52,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20161018,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,105.22,0.001237,37301.0,1.0,105.97,3924811.22,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,7.0,8.0,4.0,5.0,5.0,6.0,4.0,7.0,3.0,5.0,,6.0,4.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,4.0,2.0,10.0,4,8.0,10,1
75714,20161018,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.35,0.022523,8892.0,1.0,11.13,100924.2,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,1.0,9.0,3.0,6.0,10.0,2.0,2.0,3.0,8.0,8.0,,4.0,5.0,6.0,2.0,4.0,10.0,5.0,4.0,,,1.0,2.0,4,10.0,10,1
75734,20161018,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.824,0.001215,51393.0,0.25,0.8122,42347.832,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75754,20161018,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,7.65,0.013245,2847.0,1.0,7.5,21779.55,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,3.0,10.0,,6.0,1.0,,8.0,8.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,4,9.0,10,1
75825,20161018,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,93.13,-0.006931,550644.0,1.0,94.96,51281475.72,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,9.0,8.0,,8.0,7.0,7.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,2.0,,,6.0,9.0,4,7.0,10,1
75828,20161018,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,84.01,0.02053,300000.0,1.0,83.18,25203000.0,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,7.0,3.0,7.0,3.0,6.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,3.0,5.0,9.0,4,3.0,10,1
75831,20161018,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.77,-0.00554,26040.0,1.0,10.96,280450.8,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,8.0,9.0,10.0,9.0,3.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
75853,20161018,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.13,0.019753,53606.0,1.0,4.05,221392.78,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,7.0,,,6.0,2.0,2.0,7.0,3.0,9.0,,4.0,3.0,5.0,2.0,4.0,5.0,1.0,2.0,,,3.0,1.0,4,9.0,10,1
75854,20161018,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.41,0.052545,121000.0,1.0,6.16,775610.0,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,2.0,2.0,5.0,3.0,8.0,5.0,,,5.0,1.0,4,3.0,10,1
75860,20161018,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.3,-0.004329,87301.0,1.0,2.34,200792.3,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
75905,20161018,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,27.94,-0.001073,45757.0,1.0,28.36,1278450.58,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,6.0,2.0,6.0,,,3.0,5.0,4,1.0,10,1
75906,20161018,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,41.25,0.00365,13921.0,1.0,41.4,574241.25,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,7.0,,,9.0,3.0,2.0,2.0,,4.0,8.0,7.0,9.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,7.0,6.0,6.0,4,10.0,10,1
75912,20161018,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,46.13,0.014515,114968.0,1.0,45.99,5303473.84,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,7.0,6.0,8.0,5.0,9.0,5.0,4.0,2.0,3.0,,3.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,8.0,7.0,4,5.0,10,1
75976,20161018,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,53.41,0.012896,37709.0,1.3333,53.11,2014037.69,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,8.0,3.0,5.0,6.0,8.0,4.0,5.0,2.0,3.0,,3.0,4.0,,9.0,6.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,4,9.0,10,1
75985,20161018,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.1,-0.013672,18643.0,1.0,10.25,188294.3,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,4.0,,,9.0,3.0,3.0,7.0,,8.0,,3.0,4.0,3.0,8.0,4.0,7.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
76038,20161018,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.65,-0.006024,12769.0,1.0,1.69,21068.85,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,1.0,10,1
76052,20161018,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.9,-0.0125,7540.0,1.0,8.25,59566.0,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,3.0,6.0,8.0,8.0,10.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
76076,20161018,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,30.44,0.00728,5014354.0,1.0,30.69,152636935.76,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,5.0,4,8.0,10,1
76081,20161018,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,81.78,-0.005956,52483.0,1.0,83.14,4292059.74,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,8.0,9.0,4,2.0,10,1
76082,20161018,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,22.11,0.008208,465148.0,1.0,22.16,10284422.28,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,6.0,9.0,6.0,3.0,4.0,5.0,8.0,7.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,,,6.0,5.0,4,3.0,10,1
76095,20161018,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.725,0.004019,277726.0,1.0,38.89,10754939.35,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,10.0,3.0,2.0,8.0,3.0,1.0,3.0,4.0,7.0,,6.0,5.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,9.0,2.0,6.0,4,4.0,10,1
76123,20161018,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.3,0.005494,74343.0,1.0,18.35,1360476.9,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,7.0,1.0,,,3.0,3.0,3.0,8.0,,10.0,,3.0,3.0,3.0,8.0,8.0,8.0,1.0,6.0,6.0,2.0,2.0,3.0,4,10.0,10,1
76127,20161018,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.96,0.018803,92706.0,1.0,6.08,552527.76,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,6.0,9.0,8.0,7.0,7.0,4.0,1.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,7.0,,,4.0,1.0,4,3.0,10,1
76128,20161018,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.75,0.021739,27098.0,1.0,11.65,318401.5,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,8.0,9.0,8.0,10.0,9.0,4.0,9.0,8.0,5.0,5.0,,2.0,3.0,2.0,2.0,4.0,2.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
76135,20161018,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,44.57,-0.004022,39598.0,1.0,45.72,1764882.86,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,5.0,4.0,6.0,5.0,3.0,10.0,3.0,6.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,4,6.0,10,1
76136,20161018,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,38.7,-0.005141,51133.0,1.0,39.3,1978847.1,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,4.0,,,5.0,5.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,9.0,6.0,4,10.0,10,1
76138,20161018,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,51.06,-0.005647,101600.0,1.0,51.74,5187696.0,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,5.0,6.0,2.0,3.0,3.0,6.0,9.0,5.0,1.0,8.0,,10.0,8.0,9.0,4.0,7.0,6.0,5.0,3.0,2.0,3.0,9.0,7.0,4,4.0,10,1
