,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20150305,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,47.39,-0.002316,32977.0,1.0,47.52,1562780.03,MATW,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,6.0,2.0,7.0,8.0,7.0,8.0,5.0,9.0,7.0,1.0,,4.0,5.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150305,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.52,0.007859,53440.0,1.0,20.37,1096588.8,ADTN,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,5.0,9.0,4.0,6.0,4.0,3.0,8.0,9.0,6.0,10.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
80795,20150305,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,28.35,-0.036697,33673.0,1.0,29.61,954629.55,AMED,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,10.0,5.0,2.0,,,,,5.0,6.0,4.0,1.0,4.0,3.0,2.0,2.0,5.0,5,6.0,10,1
80808,20150305,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,25.67,0.013023,14269.0,1.0,25.44,366285.23,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,,,8.0,9.0,9.0,7.0,,4.0,8.0,5.0,7.0,3.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
80812,20150305,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.86,0.036269,10005.0,0.2,4.7,48624.3,EFOI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,8.0,10,1
80828,20150305,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.01,-0.023245,11302.0,1.0,22.45,237455.02,MLR,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,9.0,7.0,7.0,8.0,4.0,6.0,7.0,5.0,,,,,4.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80837,20150305,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.245,0.009603,3954.0,1.0,13.55,60278.73,PNBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20150305,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,28.43,0.027467,9697.0,1.0,27.8,275685.71,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,2.0,,4.0,8.0,5.0,10.0,4.0,7.0,5.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20150305,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.7901,0.0,51475.0,0.1,0.79,40670.3975,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80864,20150305,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,58.65,0.010336,77555.0,1.0,58.1,4548600.75,RS,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,5.0,5.0,3.0,7.0,7.0,9.0,6.0,,5.0,8.0,6.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,5.0,8.0,5,4.0,10,1
80912,20150305,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,5.05,-0.013672,7199.0,1.05,5.1,36354.95,DWSN,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,1.0,,,,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
80918,20150305,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.25,0.018518,187532.0,1.0,8.31,1547139.0,ARIA,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80924,20150305,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.93,-0.002538,5581439.0,1.0,3.93,21935055.27,SIRI,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,5.0,8.0,1.0,1.0,10.0,,10.0,4.0,8.0,4.0,8.0,6.0,1.0,5.0,4.0,3.0,1.0,1.0,5,7.0,10,1
80926,20150305,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.16,-0.038926,55337.0,0.1,7.09,396212.92,CPE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,4.0,9.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
80928,20150305,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,16.02,-0.069686,164687.0,1.0,16.84,2638285.74,DAR,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,9.0,5.0,,,,,8.0,8.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,5,3.0,10,1
80943,20150305,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,4.685,-0.057344,74647.0,1.0,4.95,349721.195,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,9.0,1.0,10.0,2.0,3.0,,9.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,5,4.0,10,1
80951,20150305,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,22.19,-0.002697,8186.0,1.0,22.18,181647.34,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,1.0,5.0,7.0,2.0,6.0,1.0,7.0,7.0,,4.0,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
80955,20150305,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.89,-0.001695,4870.0,1.0,5.86,28684.3,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,5.0,7.0,7.0,7.0,10.0,4.0,1.0,6.0,8.0,4.0,,,,,8.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20150305,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,38.32,0.007361,88223.0,1.0,38.21,3380705.36,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,2.0,5.0,3.0,5.0,,,5.0,6.0,5,4.0,10,1
80960,20150305,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.4,-0.055961,3696.0,1.0,5.45,19958.4,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150305,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,31.08,0.018349,15791.0,1.0,30.59,490784.28,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,10.0,2.0,,,7.0,5.0,5,2.0,10,1
80987,20150305,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,32.09,-0.010789,81148.0,1.0,32.42,2604039.32,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,8.0,9.0,8.0,2.0,10.0,2.0,9.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,5.0,8.0,7.0,1.0,,,8.0,5.0,5,4.0,10,1
80990,20150305,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.83,0.008923,21381.0,1.0,15.66,338461.23,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,5.0,,,9.0,7.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,8.0,9.0,8.0,1.0,3.0,5,10.0,10,1
81055,20150305,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.89,0.003051,551591.0,1.0,78.65,43515013.99,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,3.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,7.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150305,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,229.2,0.00672,232845.0,1.0,228.74001,53368074.0,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20150305,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,320.42999,-0.01802,19608.0,1.0,327.22,6282991.24392,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,3.0,,,10.0,9.0,1.0,1.0,,6.0,,6.0,6.0,6.0,2.0,5.0,3.0,6.0,2.0,,,4.0,10.0,5,10.0,10,1
81084,20150305,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,4.2,0.085271,32312.0,1.0,4.0,135710.4,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,7.0,1.0,8.0,4.0,1.0,,,,,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
81095,20150305,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.7,-0.002558,94683.0,1.0,11.76,1107791.1,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,7.0,3.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,2.0,5,5.0,10,1
81103,20150305,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.66,-0.023529,14946.0,1.0,1.7,24810.36,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,9.0,2.0,8.0,9.0,1.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150305,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,31.15,0.035228,40362.0,1.0,30.26,1257276.3,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,2.0,4.0,2.0,1.0,2.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,7.0,,,8.0,5.0,5,4.0,10,1
81124,20150305,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.35,-0.007353,27130.0,1.0,1.36,36625.5,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,3.0,,,10.0,3.0,2.0,8.0,10.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
81128,20150305,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,7.22,-0.020353,23448.0,1.0,7.36,169294.56,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,7.0,5.0,,,,,8.0,1.0,7.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
81138,20150305,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,27.46,-0.024165,107178.0,1.0,28.18,2943107.88,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,3.0,3.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,9.0,,6.0,5.0,6.0,4.0,2.0,9.0,1.0,4.0,,,9.0,4.0,5,3.0,10,1
81162,20150305,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,15.21,0.023553,56417.0,1.0,14.86,858102.57,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,10.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,3.0,5.0,5.0,4.0,3.0,6.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,8.0,3.0,5,8.0,10,1
81165,20150305,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.34,-0.009375,12084.0,1.0,6.38,76612.56,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,8.0,,,2.0,1.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,3.0,1.0,5.0,6.0,3.0,,,1.0,1.0,5,5.0,10,1
81173,20150305,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.31,0.007747,120519.0,1.0,14.23,1724626.89,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,1.0,4.0,,1.0,6.0,6.0,9.0,7.0,4.0,,4.0,5.0,6.0,6.0,3.0,1.0,3.0,10.0,,,2.0,2.0,5,3.0,10,1
81182,20150305,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.07,-0.040962,4201.0,1.0,10.2499,42304.07,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,6.0,2.0,8.0,5.0,10.0,5.0,5.0,8.0,8.0,5.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
81184,20150305,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,22.27,-0.003133,7091.0,1.0,22.28,157916.57,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,2.0,6.0,2.0,6.0,2.0,2.0,6.0,10.0,5.0,,3.0,5.0,4.0,8.0,2.0,1.0,10.0,7.0,,,7.0,4.0,5,10.0,10,1
81190,20150305,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,12.59,0.008814,20938.0,1.0,12.26,263609.42,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,4.0,,,9.0,9.0,6.0,9.0,3.0,3.0,,9.0,,,,2.0,3,10.0,10,1
81220,20150305,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,26.94,0.0041,39754.0,1.0,26.9,1070972.76,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,3.0,8.0,3.0,1.0,2.0,8.0,4.0,5,8.0,10,1
81222,20150305,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.11,-0.002942,53025.0,1.0,27.2,1437507.75,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,9.0,5.0,8.0,4.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,,,9.0,4.0,5,2.0,10,1
81225,20150305,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.68,0.011283,2996.0,1.0,2.68,8029.28,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
81241,20150305,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.94,0.006745,67314.0,1.0,11.91,803729.16,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,10.0,2.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,6.0,2.0,7.0,10.0,10.0,8.0,4.0,2.0,5,8.0,10,1
81254,20150305,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,29.26,0.054414,18866.0,1.0,27.63,552019.16,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,6.0,,,4.0,6.0,8.0,9.0,,7.0,,2.0,10.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,4.0,5,8.0,10,1
