,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20140509,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,81.95,-0.01962,235069.0,1.0,83.4,19263904.55,WDC,2.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,7.0,1.0,6.0,6.0,,10.0,10.0,2.0,1.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,3.0,4.0,5.0,7.0,5.0,9.0,9.0,9.0,7.0,7.0,5.0,3.0,7.0,8.0,9.0,4.0,9.0,3,5.0,10,1
66617,20140509,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.74,0.058111,20376.0,1.0,8.16,178086.24,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,,1.0,1.0,7.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,7.0,1.0,9.0,,4.0,8.0,9.0,6.0,6.0,2.0,1.0,6.0,10.0,4.0,,5.0,4.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,1.0,4,10.0,10,1
66683,20140509,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.77,-0.006843,218845.0,1.0,21.89,4764255.65,RES,5.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,10.0,7.0,8.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,4.0,2.0,10.0,,9.0,9.0,7.0,10.0,8.0,9.0,3.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,1.0,3.0,3.0,2.0,3.0,,,5.0,3.0,4,6.0,10,1
66739,20140509,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,11.22,0.006278,43805.0,1.0,11.15,491492.1,SFY,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,5.0,3.0,1.0,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,2.0,5.0,1.0,,,2.0,9.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,2.0,4,1.0,10,1
66800,20140509,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,52.28,-0.001719,1464068.0,1.0,52.29,76541475.04,AIG,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,,3.0,10.0,,2.0,10.0,3.0,7.0,1.0,1.0,2.0,1.0,7.0,3,6.0,10,1
66852,20140509,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.14,0.004955,11835.0,1.0,10.03,120006.9,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,1.0,10.0,4.0,5.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,,2.0,7.0,7.0,5.0,4.0,2.0,9.0,2.0,10.0,9.0,4.0,2.0,3.0,3.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,9.0,2.0,4,10.0,10,1
67029,20140509,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.67,-0.034682,32774.0,1.0,1.71,54732.58,ITI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,6.0,5.0,8.0,9.0,8.0,,,,,6.0,3.0,10.0,7.0,8.0,,,8.0,1.0,4,10.0,10,1
67360,20140509,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.45,0.002397,13879.0,1.0,33.36,464252.55,UTL,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,6.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,8.0,5.0,7.0,8.0,10.0,7.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,3.0,5.0,4,10.0,10,1
67467,20140509,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,39.02,0.003085,58153.0,1.0,38.86,2269130.06,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,3.0,1.0,3.0,8.0,2.0,3.0,5.0,8.0,4.0,7.0,,10.0,10.0,10.0,2.0,1.0,9.0,1.0,2.0,,,7.0,6.0,4,1.0,10,1
67838,20140509,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.65,0.028798,9295.0,1.0,23.79,229121.75,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,6.0,6.0,9.0,10.0,8.0,2.0,3.0,7.0,10.0,8.0,,,,,10.0,4.0,5.0,3.0,10.0,,,5.0,4.0,4,10.0,10,1
67847,20140509,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,64.79,0.0,64739.0,1.0,64.72,4194439.81,RGLD,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,9.0,4.0,,,4.0,4.0,10.0,8.0,,5.0,,,,,2.0,2.0,10.0,10.0,1.0,,,2.0,8.0,4,2.0,10,1
68144,20140509,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,38.0,0.001581,534780.0,1.0,37.93,20321640.0,STI,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,5.0,,,10.0,8.0,8.0,6.0,,8.0,6.0,7.0,9.0,4.0,7.0,10.0,2.0,4.0,4.0,4.0,4.0,1.0,6.0,4,7.0,10,1
68145,20140509,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,4.63,0.045147,37955.0,0.1,4.5,175731.65,NEON,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,3,1.0,10,1
68196,20140509,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,32.18,0.004997,169159.0,1.0,32.01,5443536.62,SEIC,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,5.0,4.0,,,10.0,5.0,2.0,5.0,,8.0,,10.0,7.0,10.0,7.0,9.0,6.0,8.0,6.0,6.0,4.0,8.0,5.0,4,8.0,10,1
68276,20140509,,11,0,5093.0,74373P10,<undefined>,PROVECTUS BIOPHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,28.0,283.0,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20140509,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,23.59,0.019447,56219.0,1.0,22.98,1326206.21,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,2.0,7.0,,,8.0,2.0,3.0,7.0,,3.0,4.0,6.0,7.0,4.0,6.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,4.0,3,10.0,10,1
68320,20140509,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.06,-0.11588,35531.0,1.0,2.2,73193.86,CHYR,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
68591,20140509,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,63.11,-0.00174,283903.0,1.0,63.19,17917118.33,STJ,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,8.0,3.0,7.0,9.0,9.0,9.0,9.0,9.0,3.0,6.0,7.0,9.0,7.0,9.0,6.0,9.0,9.0,8.0,3.0,3.0,2.0,10.0,8.0,4,6.0,10,1
68718,20140509,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.1001,-0.00844,5154.0,1.0,4.1,21131.9154,TOF,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,8.0,10,1
68830,20140509,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,60.14,0.0,8175.0,1.0,59.89,491644.5,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,4.0,8.0,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,3.0,8.0,4,3.0,10,1
68857,20140509,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,16.82,0.016314,216364.0,1.0,16.59,3639242.48,CVC,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,3.0,2.0,,,1.0,5.0,9.0,7.0,,3.0,10.0,,7.0,5.0,5.0,5.0,7.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
69032,20140509,,11,1,6282.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,29.68,-0.000337,1971686.0,1.0,29.5,58519640.48,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,7.0,4.0,,,9.0,8.0,3.0,9.0,,5.0,8.0,7.0,10.0,3.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,5.0,4,6.0,10,1
69199,20140509,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,35.62,0.008779,29205.0,1.0,35.07,1040282.1,SHLM,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,8.0,9.0,8.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,8.0,5.0,3.0,5.0,6.0,8.0,3.0,6.0,3,9.0,10,1
69550,20140509,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,46.14,-0.025143,373731.0,1.0,46.87,17243948.34,MYL,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,5.0,5.0,,8.0,,,,,2.0,2.0,7.0,4.0,3.0,,,2.0,7.0,3,2.0,10,1
69586,20140509,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,10.48,0.010607,25984.0,1.0,10.28,272312.32,SBCF,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,8.0,3.0,3.0,10.0,,1.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,1.0,4.0,4.0,4.0,1.0,2.0,4,10.0,10,1
69649,20140509,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,49.3,0.001625,140748.0,1.0,49.13,6938876.4,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,9.0,4.0,,,9.0,7.0,4.0,3.0,,4.0,9.0,7.0,7.0,4.0,9.0,10.0,3.0,5.0,9.0,10.0,7.0,3.0,7.0,4,7.0,10,1
69796,20140509,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,79.32,0.000631,168380.0,1.0,79.26,13355901.6,STZ,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,10.0,7.0,9.0,7.0,8.0,10.0,1.0,2.0,4.0,2.0,,8.0,6.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,9.0,7.0,9.0,4,5.0,10,1
70033,20140509,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,72.12,0.0067,220012.0,1.0,71.67,15867265.44,HOG,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,4.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,2.0,9.0,,10.0,9.0,9.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,4,7.0,10,1
70092,20140509,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.85,0.000631,90689.0,1.0,15.77,1437420.65,KBH,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,8.0,7.0,4.0,4.0,6.0,3.0,2.0,1.0,4.0,,,3.0,3.0,4,1.0,10,1
70228,20140509,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,34.09,0.005012,177693.0,1.0,33.82,6057554.37,TOL,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,5.0,4.0,6.0,2.0,3.0,3.0,8.0,7.0,7.0,2.0,,6.0,4.0,5.0,7.0,7.0,6.0,6.0,5.0,6.0,3.0,2.0,5.0,4,2.0,10,1
70308,20140509,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,105.26,0.001237,73962.0,1.0,105.27,7785240.12,ARG,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,3.0,7.0,2.0,5.0,4.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,9.0,7.0,4.0,5.0,5.0,6.0,10.0,4,7.0,10,1
70332,20140509,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,100.58,0.005699,512077.0,1.0,100.17,51504704.66,APC,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,2.0,9.0,4.0,2.0,6.0,2.0,4.0,6.0,8.0,4.0,,1.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,,,6.0,10.0,4,4.0,10,1
70500,20140509,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,46.95,0.016674,251428.0,1.0,46.16,11804544.6,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,5.0,2.0,,10.0,,,,,8.0,9.0,8.0,4.0,9.0,10.0,8.0,10.0,7.0,4,4.0,10,1
70519,20140509,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,46.99,-0.003182,3037800.0,1.0,47.04,142746222.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,8.0,,7.0,5.0,7.0,10.0,3.0,4.0,7.0,2.0,6.0,2.0,1.0,2.0,1.0,7.0,4,4.0,10,1
70536,20140509,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,96.84,-0.000103,118842.0,1.0,96.64,11508659.28,SIAL,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,5.0,9.0,3.0,5.0,4.0,5.0,7.0,6.0,2.0,8.0,,4.0,6.0,,3.0,10.0,7.0,8.0,3.0,3.0,6.0,7.0,10.0,3,8.0,10,1
70578,20140509,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,104.75,0.002392,300886.0,1.0,104.47,31517808.5,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,5.0,2.0,4.0,5.0,9.0,6.0,4.0,5.0,2.0,3.0,,4.0,4.0,,6.0,10.0,9.0,7.0,8.0,9.0,5.0,2.0,10.0,3,9.0,10,1
70704,20140509,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.31,0.008734,297159.0,1.0,2.31,686437.29,MUX,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,3.0,10.0,9.0,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,2.0,2.0,6.0,,,1.0,1.0,4,3.0,10,1
71175,20140509,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.33,-0.02057,257837.0,1.0,33.91,8593707.21,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,7.0,7.0,,,8.0,6.0,1.0,7.0,,9.0,,7.0,10.0,4.0,8.0,10.0,4.0,4.0,8.0,9.0,8.0,9.0,5.0,4,7.0,10,1
71176,20140509,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,42.13,0.002618,102053.0,1.0,42.04,4299492.89,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,4.0,3.0,4.0,3.0,7.0,5.0,6.0,7.0,4.0,4.0,,4.0,6.0,,3.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71191,20140509,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.74,0.030303,9710.0,1.0,3.57,36315.4,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,3.0,,,10.0,2.0,3.0,7.0,10.0,8.0,,2.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
71271,20140509,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,414.62,0.003145,16677.0,1.0,411.60999,6914617.74,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,6.0,7.0,,7.0,9.0,8.0,10.0,6.0,4.0,10.0,9.0,7.0,4.0,5.0,5.0,1.0,10.0,4,9.0,10,1
71475,20140509,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,29.14,0.017813,38778.0,1.0,28.54,1129990.92,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,7.0,10.0,8.0,6.0,7.0,5.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,9.0,3.0,9.0,10.0,10.0,3.0,5.0,3,9.0,10,1
71563,20140509,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,37.61,0.007501,718497.0,1.0,37.25,27022672.17,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,9.0,8.0,,2.0,10.0,8.0,9.0,4.0,9.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,6.0,3,8.0,10,1
71837,20140509,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.9099,0.02375,2646.0,1.0,9.9099,26221.5954,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,1.0,3.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,2.0,5.0,2.0,10.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
