,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20140106,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.51,0.0,8670.0,1.0,2.515,21761.7,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,3.0,,,10.0,2.0,6.0,2.0,9.0,2.0,,7.0,10.0,9.0,5.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
72696,20140106,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.82,-0.016722,277142.0,0.2,9.0,2444392.44,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,1.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,7.0,1.0,,8.0,10.0,8.0,2.0,4.0,1.0,5.0,2.0,,,1.0,1.0,5,2.0,10,1
72726,20140106,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,74.69,-0.000134,439001.0,1.0,74.99,32788984.69,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,8.0,6.0,8.0,,10.0,1.0,6.0,8.0,3.0,6.0,9.0,2.0,1.0,6.0,7.0,6.0,1.0,9.0,3,7.0,10,1
72980,20140106,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,33.0,0.00426,21448.0,1.0,33.0,707784.0,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,6.0,4.0,,,1.0,4.0,1.0,9.0,,1.0,,5.0,9.0,6.0,6.0,7.0,6.0,1.0,5.0,5.0,4.0,2.0,5.0,3,4.0,10,1
72996,20140106,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.4,0.001691,63573.0,1.5,47.61,3013360.2,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,8.0,,,3.0,7.0,9.0,9.0,,1.0,10.0,8.0,10.0,5.0,3.0,8.0,5.0,4.0,3.0,2.0,6.0,1.0,7.0,4,6.0,10,1
73139,20140106,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,75.35,0.006815,378419.0,1.0,75.48,28513871.65,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,4.0,4.0,7.0,7.0,6.0,7.0,7.0,4.0,7.0,1.0,3.0,3.0,4.0,6.0,10.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,4,9.0,10,1
73219,20140106,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,74.02,0.003797,19348.0,1.0,73.78,1432138.96,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,10.0,10.0,6.0,10.0,1.0,9.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,10.0,9.0,3,1.0,10,1
73681,20140106,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,24.92,-0.000802,11405.0,1.0,24.96,284212.6,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,6.0,9.0,9.0,6.0,9.0,7.0,8.0,10.0,8.0,8.0,,4.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,,,8.0,4.0,4,9.0,10,1
73809,20140106,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,12.54,-0.008696,187363.0,1.0,12.71,2349532.02,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,7.0,4.0,6.0,10.0,,6.0,7.0,4.0,8.0,3.0,6.0,6.0,2.0,9.0,6.0,6.0,6.0,1.0,2.0,4,4.0,10,1
73817,20140106,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.15,-0.004831,5066.0,1.0,5.15,26089.9,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,1.0,7.0,3.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,5.0,8.0,8.0,2.0,3.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
74406,20140106,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.71,-0.024709,29641.0,1.0,6.82,198891.11,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,9.0,2.0,7.0,6.0,10.0,6.0,9.0,3.0,7.0,2.0,,5.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
74500,20140106,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.4,0.011905,1962.0,1.0,3.35,6670.8,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,4.0,3.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20140106,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.05,0.013892,3342.0,1.0,8.0,26903.1,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,6.0,4.0,5.0,10.0,1.0,10.0,2.0,9.0,4.0,,3.0,3.0,5.0,8.0,3.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
74836,20140106,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,-7.735,-0.019086,1839.0,1.0,,-14224.665,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,9.0,7.0,9.0,10.0,8.0,10.0,,9.0,7.0,,8.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,4,6.0,10,1
74908,20140106,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.89,0.011364,9443.0,1.0,0.92,8404.27,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
74932,20140106,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,8.85,0.003401,5078.0,1.0,8.71,44940.3,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20140106,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.63,-0.001201,22089.0,1.0,16.79,367340.07,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,10.0,3.0,2.0,10.0,9.0,,,4.0,2.0,4,6.0,10,1
75034,20140106,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,53.4,-0.003545,443226.0,1.0,53.95,23668268.4,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,4.0,9.0,9.0,5.0,7.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,8.0,3.0,7.0,4,4.0,10,1
75069,20140106,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.53,0.080078,4168.0,1.0,5.52,23049.04,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,9.0,3.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,10.0,4.0,7.0,,,1.0,9.0,9.0,8.0,5.0,1.0,7,10.0,10,1
75070,20140106,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.15,0.03299,72261.0,1.0,43.5,3190323.15,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,6.0,4,6.0,10,1
75100,20140106,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,91.64,-0.006935,128048.0,1.0,92.47,11734318.72,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,4.0,3.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,,7.0,4.0,8.0,4.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,10.0,4,5.0,10,1
75107,20140106,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,27.3,0.008869,39766.0,1.0,27.23,1085611.8,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,4.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,3.0,1.0,3.0,2.0,4.0,10.0,3.0,6.0,2.0,9.0,,,3.0,4.0,4,3.0,10,1
75175,20140106,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,11.35,-0.021552,192248.0,1.0,11.67,2182014.8,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,1.0,4.0,,,4.0,9.0,8.0,5.0,,8.0,6.0,8.0,10.0,4.0,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,4,2.0,10,1
75182,20140106,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,143.64,-0.006776,69267.0,1.0,145.0,9949511.88,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,6.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
75186,20140106,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,25.81,-0.003475,1289217.0,1.0,26.0,33274690.77,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,8.0,,,10.0,9.0,7.0,9.0,,4.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
75215,20140106,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.05,-0.004969,28102.0,1.997946,38.35,1069281.1,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,4.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,1.0,2.0,1.0,2.0,6.0,3.0,6.0,5.0,4.0,,,2.0,6.0,4,3.0,10,1
75222,20140106,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,45.91,-0.0052,69883.0,1.0,46.25,3208328.53,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,4.0,7.0,4.0,4.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,3.0,6.0,4.0,4.0,3.0,1.0,10.0,5.0,,,1.0,7.0,4,2.0,10,1
75224,20140106,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,81.86,0.014374,67551.0,1.0,81.01,5529724.86,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,,,4.0,9.0,4,3.0,10,1
75233,20140106,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.27,-0.004893,94485.0,1.340096,16.35,1537270.95,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,6.0,6.0,6.0,2.0,10.0,2.0,5,8.0,10,1
75241,20140106,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,174.06,-0.011304,146971.0,1.0,175.94,25581772.26,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,5.0,5.0,9.0,5.0,1.0,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,2.0,8.0,5.0,,,4.0,10.0,5,2.0,10,1
75261,20140106,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,4.14,0.0,61539.0,0.1,4.16,254771.46,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,2.0,1.0,1.0,5.0,5.0,,10.0,10.0,3.0,2.0,2.0,2.0,9.0,5.0,,,5.0,1.0,5,9.0,10,1
75272,20140106,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.39,-0.039098,3554.0,1.050287,6.601,22710.06,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,4.0,9.0,4.0,8.0,10.0,7.0,10.0,8.0,3.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20140106,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,84.99,-0.008516,78994.0,1.0,86.61,6713700.06,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,5.0,5.0,,7.0,7.0,7.0,3.0,8.0,4.0,8.0,3.0,2.0,6.0,5.0,9.0,5,4.0,10,1
75316,20140106,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,52.13,-0.02579,68709.0,1.0,53.54,3581800.17,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,8.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
75320,20140106,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.25,0.011249,51092.0,1.0,41.78,2158637.0,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,8.0,5.0,10.0,10.0,5.0,7.0,9.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,7.0,6.0,5,10.0,10,1
75326,20140106,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.42,0.002268,212280.0,0.1,4.41,938277.6,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,10.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
75342,20140106,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,46.82,-0.000854,36242.0,1.0,47.09,1696850.44,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4.0,1.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
75432,20140106,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,43.39,-0.027348,17551.0,1.0,44.68,761537.89,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,7.0,3.0,9.0,4.0,7.0,4.0,5.0,10.0,6.0,7.0,4.0,9.0,10.0,8.0,10.0,6.0,5,6.0,10,1
75447,20140106,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.0,0.119361,9557.0,1.0,2.7,28671.0,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
75460,20140106,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,65.22,-0.021602,18472.0,1.0,67.0,1204743.84,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,6.0,9.0,5.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,3.0,3.0,6.0,,,5.0,8.0,3,9.0,10,1
75470,20140106,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,251.88,0.007964,19125.0,3.0,252.62,4817205.0,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,6.0,6.0,7.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,3.0,10.0,4,6.0,10,1
75489,20140106,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.33,-0.029132,653676.0,1.0,15.82,10020853.08,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,6.0,9.0,10.0,7.0,9.0,,7.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,7.0,2.0,5,3.0,10,1
75509,20140106,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.43,0.0,11573.0,1.0,20.46,236436.39,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,5.0,,,8.0,8.0,7.0,10.0,,7.0,,5.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,3.0,4,10.0,10,1
