,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20170407,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,130.84,0.0,372878.0,1.0,130.89,48787357.52,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,3.0,4.0,6.0,8.0,6.0,3.0,3.0,2.0,7.0,4.0,9.0,6.0,9.0,3.0,10.0,9.0,4.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
73219,20170407,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,56.0,-0.010601,17664.0,1.0,56.6,989184.0,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,10.0,,10.0,9.0,10.0,1.0,5.0,9.0,10.0,1.0,,,10.0,7.0,2,1.0,10,1
74406,20170407,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,17.5,0.0,31595.0,1.0,17.45,552912.5,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,9.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,4.0,3.0,,6.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,,,3.0,3.0,3,9.0,10,1
74500,20170407,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.2,0.009709,1962.0,1.0,5.2,10202.4,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,5.0,4.0,6.0,6.0,3.0,1.0,10.0,1.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20170407,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.96,-0.001431,3437.0,1.0,13.973,47980.52,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,2.0,2.0,10.0,2.0,4.0,6.0,8.0,3.0,,7.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,3,10.0,10,1
74836,20170407,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,-2.575,-0.028302,1840.0,1.0,,-4738.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,7.0,,,3.0,1.0,4,4.0,10,1
74908,20170407,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.54,0.005222,9163.0,1.0,1.5101,14111.02,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,2,9.0,10,1
75033,20170407,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.65,-0.05102,21899.0,1.0,4.9,101830.35,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,4,9.0,10,1
75034,20170407,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,61.28,0.005579,425349.0,1.0,61.02,26065386.72,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,8.0,1.0,9.0,8.0,5.0,8.0,8.0,7.0,6.0,9.0,8.0,2.0,2.0,1.0,6.0,7.0,4.0,10.0,5.0,5.0,1.0,6.0,8.0,4,7.0,10,1
75069,20170407,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-8.895,0.013675,4168.0,1.0,,-37074.36,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,9.0,7.0,,,10.0,7.0,7.0,1.0,,6.0,,3.0,2.0,3.0,9.0,,,10.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
75070,20170407,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.5,-0.006437,69933.0,1.0,35.82,2482621.5,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,7.0,7.0,4.0,,,6.0,6.0,4,4.0,10,1
75100,20170407,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,93.47,-0.002348,124565.0,1.0,93.6,11643090.55,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,8.0,,9.0,8.0,10.0,3.0,6.0,5.0,6.0,3.0,2.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170407,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,125.49,-0.000398,43673.0,1.0,124.97,5480524.77,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,3.0,5.0,6.0,7.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,7.0,3.0,2.0,,,4.0,10.0,4,4.0,10,1
75175,20170407,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.93,-0.014349,134822.0,1.0,8.99,1203960.46,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,9.0,8.0,,,2.0,5.0,4.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,10.0,1.0,4,3.0,10,1
75182,20170407,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,79.8,-0.007092,62931.0,1.0,79.94,5021893.8,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,6.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,6.0,,,9.0,9.0,5,2.0,10,1
75186,20170407,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,39.9,-0.003994,1336792.0,1.0,39.66,53338000.8,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,10.0,,,10.0,9.0,7.0,3.0,,3.0,8.0,8.0,6.0,4.0,4.0,7.0,2.0,4.0,3.0,2.0,6.0,4.0,6.0,4,7.0,10,1
75233,20170407,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.37,-0.000491,129739.0,1.157625,20.43,2642783.43,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,6.0,7.0,,,2.0,4.0,3.0,2.0,,7.0,,,3.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,5.0,4.0,4,6.0,10,1
75241,20170407,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,189.83,-0.003203,169797.0,1.0,190.52,32232564.51,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,4.0,1.0,5.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,1.0,10.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170407,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.67,-0.010235,5133.0,1.0,9.91,49636.11,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,6.0,7.0,3.0,3.0,7.0,10.0,10.0,10.0,,5.0,10.0,3.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,4,10.0,10,1
75272,20170407,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,13.75,-0.027581,5676.0,1.0,14.09,78045.0,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,6.0,9.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,2.0,4,9.0,10,1
75285,20170407,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,97.54,-0.008941,67642.0,1.0,98.07,6597800.68,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,4.0,9.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,4,4.0,10,1
75316,20170407,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,46.12,0.010517,53412.0,1.0,45.4,2463361.44,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,6.0,4.0,6.0,4.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,4.0,5.0,,,9.0,6.0,4,3.0,10,1
75320,20170407,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.56,0.002402,51843.0,1.0,37.42,1947223.08,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,6.0,8.0,9.0,9.0,1.0,2.0,7.0,10.0,4.0,,3.0,3.0,3.0,6.0,4.0,9.0,6.0,6.0,,,6.0,6.0,4,10.0,10,1
75342,20170407,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.1,-0.001346,40314.0,1.0,36.95,1495649.4,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,8.0,6.0,5.0,3.0,2.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,2.0,5.0,,,2.0,6.0,6,5.0,10,1
75460,20170407,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,71.45,0.002104,17720.0,1.0,71.15,1266094.0,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,5.0,9.0,3.0,8.0,7.0,8.0,7.0,7.0,3.0,6.0,,9.0,7.0,10.0,3.0,5.0,5.0,5.0,4.0,,,7.0,8.0,2,8.0,10,1
75470,20170407,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,134.5,0.009002,57532.0,1.0,133.07001,7738054.0,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,2.0,3.0,7.0,7.0,1.0,2.0,6.0,,9.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,4.0,10.0,4,7.0,10,1
75489,20170407,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.75,-0.007128,652530.0,1.0,9.81,6362167.5,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,10.0,7.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,,7.0,2.0,4,4.0,10,1
75510,20170407,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,130.22,0.000538,494698.0,1.0,130.14999,64419573.56,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,5.0,3.0,5.0,9.0,6.0,2.0,1.0,1.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,10.0,4,8.0,10,1
75517,20170407,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.9,0.004386,32685.0,2.50005,22.65,748486.5,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,8.0,9.0,8.0,9.0,7.0,6.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,5.0,4.0,4,10.0,10,1
75526,20170407,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,47.3,-0.008386,13938.0,1.0,47.7,659267.4,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,1.0,,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,7.0,4.0,3.0,7.0,4,2.0,10,1
75556,20170407,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.006579,7824.0,1.0,15.1,118142.4,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,8.0,,9.0,,7.0,10.0,4.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
75573,20170407,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.78,-0.010352,561636.0,0.1,4.81,2684620.08,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,7.0,1.0,9.0,3.0,8.0,3.0,,7.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
75578,20170407,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.45,-0.021368,64974.0,1.0,11.7,743952.3,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,5.0,,8.0,10.0,8.0,7.0,3.0,6.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
75591,20170407,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,93.33,-0.001177,76326.0,1.0,93.01,7123505.58,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,7.0,5.0,8.0,4.0,10.0,6.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
75603,20170407,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,64.63,0.015716,64295.0,1.0,63.37,4155385.85,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,5.0,9.0,4.0,7.0,3.0,9.0,1.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,8.0,1.0,,,8.0,8.0,4,1.0,10,1
75605,20170407,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,38.5,-0.004911,41048.0,1.0,38.44,1580348.0,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,5.0,10.0,7.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,8.0,1.0,6.0,4,8.0,10,1
75607,20170407,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,30.81,0.008181,610991.0,1.0,30.51,18824632.71,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,5.0,7.0,9.0,4.0,9.0,5.0,7.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,2.0,1.0,2.0,10.0,5.0,4,3.0,10,1
75649,20170407,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.35,0.026627,33043.0,1.0,16.95,573296.05,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,4.0,4.0,5.0,5.0,9.0,6.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,3.0,4,10.0,10,1
75654,20170407,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,84.22,-0.010689,86649.0,2.0,84.86,7297578.78,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,10.0,5.0,10.0,3.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,,,4.0,9.0,4,6.0,10,1
75672,20170407,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.9,0.010638,24493.0,0.02,1.89,46536.7,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20170407,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,100.71,-0.000298,37333.0,1.0,100.37,3759806.43,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,3.0,3.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,,4.0,3.0,5.0,8.0,8.0,9.0,3.0,8.0,9.0,6.0,4.0,9.0,4,7.0,10,1
75714,20170407,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.9,0.0,8735.0,1.0,9.9,86476.5,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,7.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
