,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77606,20110922,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,44.63,-0.008883,281089.0,1.0,43.72,12545002.07,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,7.0,8.0,7.0,9.0,5.0,4.0,8.0,7.0,5.0,10.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,10.0,6.0,8.0,6,2.0,10,1
77610,20110922,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,50.75,-0.042633,45557.0,1.0,51.01,2312017.75,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
77629,20110922,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,17.45,-0.01856,11889.0,1.0,17.1,207463.05,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,10.0,2.0,9.0,10.0,5.0,8.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,8.0,4.0,8.0,1.0,6.0,,,2.0,5.0,6,9.0,10,1
77630,20110922,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.45,-0.001832,6161.0,1.0,5.95,33577.45,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,7.0,7.0,10.0,10.0,10.0,7.0,5.0,1.0,2.0,4.0,7.0,3.0,7.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
77637,20110922,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.63,-0.017778,17092.0,1.0,6.52,113319.96,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,10.0,4.0,9.0,10.0,6.0,10.0,3.0,4.0,4.0,6.0,,3.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,,,7.0,2.0,6,10.0,10,1
77643,20110922,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,3.73,-0.020997,104907.0,1.0,3.8,391303.11,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,,2.0,,,3.0,2.0,9.0,9.0,,2.0,2.0,3.0,4.0,2.0,7.0,5.0,4.0,9.0,6.0,,,3.0,1.0,6,8.0,10,1
77649,20110922,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,27.95,-0.020329,59267.0,1.0,27.77,1656512.65,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,3.0,2.0,,8.0,,,,,5.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,7.0,6,8.0,10,1
77659,20110922,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,57.84,0.006263,249263.0,1.0,56.67,14417371.92,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,9.0,8.0,6.0,10.0,8.0,9.0,8.0,4.0,2.0,10.0,,8.0,5.0,9.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,9.0,9.0,6,4.0,10,1
77660,20110922,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,57.63,-0.03998,25657.0,1.0,59.34,1478612.91,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,10.0,2.0,,,9.0,7.0,6.0,1.0,,10.0,,10.0,8.0,9.0,7.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,10.0,6,10.0,10,1
77661,20110922,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,9.12,-0.054922,316016.0,1.0,9.24,2882065.92,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,4.0,2.0,6.0,3.0,3.0,4.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,,8.0,3.0,6,2.0,10,1
77668,20110922,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,39.49,-0.019126,488205.0,1.0,39.13,19279215.45,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,7.0,8.0,8.0,6.0,8.0,9.0,7.0,3.0,8.0,6,2.0,10,1
77669,20110922,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.43,-0.020202,50648.0,1.0,18.2,933442.64,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,10.0,8.0,9.0,10.0,2.0,9.0,2.0,3.0,4.0,8.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,3.0,6.0,,,4.0,5.0,6,2.0,10,1
77679,20110922,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,14.5,-0.012262,39497.0,1.0,14.05,572706.5,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,6.0,,3.0,4.0,2.0,5.0,7.0,2.0,10.0,4.0,4.0,2.0,1.0,4.0,6,8.0,10,1
77683,20110922,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.75,0.0,15639.0,1.0,4.75,74285.25,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,2.0,,,10.0,7.0,8.0,6.0,7.0,2.0,10.0,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
77699,20110922,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.9811,-0.091574,127391.0,0.006944,1.06,124983.3101,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
77702,20110922,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,38.605,-0.032456,746100.0,2.0,38.99,28803190.5,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,9.0,4.0,7.0,1.0,5.0,,9.0,4.0,10.0,3.0,8.0,6.0,8.0,6.0,7.0,10.0,7.0,7.0,6,5.0,10,1
77722,20110922,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,7.15,-0.046667,13402.0,1.0,7.2,95824.3,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6.0,4.0,4.0,1.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
77730,20110922,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.31,-0.006699,305248.0,1.0,15.96,4978594.88,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,3.0,9.0,8.0,3.0,6.0,10.0,7.0,2.0,7.0,7.0,1.0,4.0,5.0,9.0,4.0,4.0,3,3.0,10,1
77763,20110922,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,29.83,-0.088882,79820.0,1.0,31.36,2381030.6,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,9.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,5.0,4.0,,5.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,,,2.0,7.0,6,4.0,10,1
77768,20110922,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,93.46,-0.03709,302158.0,1.0,94.26,28239686.68,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,4.0,1.0,,8.0,,,,,4.0,10.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,6,8.0,10,1
77783,20110922,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,0.52,-0.018868,21678.0,1.0,0.52,11272.56,ABCW,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,2.0,,,2.0,,,2.0,2.0,10.0,10.0,,7.0,,,1.0,,5.0,1.0,3.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
77785,20110922,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,20.35,-0.012615,23292.0,1.0,19.99,473992.2,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,5.0,1.0,6.0,5.0,2.0,5.0,6.0,9.0,7.0,6.0,,5.0,6.0,7.0,2.0,4.0,7.0,2.0,1.0,,,4.0,5.0,6,8.0,10,1
77787,20110922,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,35.84,0.001117,22140.0,1.0,34.68,793497.6,ZOLL,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,6,2.0,10,1
77790,20110922,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,7.94,-0.039903,7494.0,1.0,8.04,59502.36,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,10.0,2.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,8.0,3.0,6,10.0,10,1
77798,20110922,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,28.4,-0.001055,4682.0,1.0,28.32,132968.8,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,6.0,9.0,7.0,3.0,5.0,6.0,4.0,2.0,5.0,6.0,,5.0,4.0,5.0,2.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,6.0,6,8.0,10,1
77830,20110922,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,32.41,-0.023501,12747.0,1.0,31.85,413130.27,HITK,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,9.0,8.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,9.0,10.0,4.0,,,1.0,6.0,6,3.0,10,1
77855,20110922,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,2.02,-0.110132,55503.0,0.142857,2.18,112116.06,FBN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,5.0,1.0,6,7.0,10,1
77862,20110922,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,21.36,-0.018382,19632.0,1.0,21.05,419339.52,LAYN,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,4.0,4.0,5.0,5.0,5.0,4.0,7.0,6.0,8.0,5.0,,5.0,8.0,6.0,4.0,4.0,2.0,3.0,3.0,,,2.0,6.0,6,8.0,10,1
77868,20110922,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.8,-0.030911,8474.0,1.0,5.69,49149.2,PRCP,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,1.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
77889,20110922,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,3.91,-0.0225,6183.0,1.0,3.91,24175.53,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,7.0,5.0,10.0,10.0,,6.0,,4.0,10.0,2.0,7.0,1.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
77892,20110922,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,-1.23,-0.088889,7526.0,1.0,,-9256.98,ESMC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
77897,20110922,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,4.65,-0.079208,38729.0,1.0,4.89,180089.85,ISLE,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,,8.0,,,6.0,5.0,6.0,9.0,9.0,1.0,,2.0,1.0,,10.0,5.0,2.0,10.0,10.0,,,4.0,2.0,6,10.0,10,1
77900,20110922,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.49,-0.060396,6915.0,1.0,10.03,65623.35,CVU,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,9.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,6.0,2.0,,6.0,6.0,8.0,10.0,3.0,10.0,3.0,10.0,,,3.0,3.0,6,10.0,10,1
77902,20110922,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,25.41,-0.006646,56729.0,1.0,24.96,1441483.89,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,4.0,10.0,,7.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,8.0,10.0,10.0,6.0,6,1.0,10,1
77917,20110922,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,6.76,-0.004418,37037.0,1.0,6.5,250370.12,ASGN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,3.0,,5.0,5.0,7.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,6,8.0,10,1
77918,20110922,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,38.56,-0.037203,23003.0,1.0,38.94,886995.68,LFUS,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,5.0,2.0,4.0,7.0,3.0,7.0,3.0,4.0,4.0,2.0,,8.0,7.0,10.0,6.0,5.0,6.0,5.0,5.0,,,4.0,8.0,6,6.0,10,1
77971,20110922,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334119.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,14.35,0.004902,46581.0,1.0,13.81,668437.35,EFII,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,8.0,5.0,9.0,10.0,6.0,9.0,8.0,9.0,8.0,2.0,6.0,2.0,2.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,9.0,3.0,6,9.0,10,1
77973,20110922,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.52,0.003817,5335.0,1.0,10.5001,56124.2,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,6.0,4.0,,,10.0,4.0,8.0,5.0,,6.0,,3.0,5.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,3.0,4,10.0,10,1
77982,20110922,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,8.05,-0.006173,11844.0,1.0,8.05,95344.2,INMD,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,4.0,2.0,6.0,5.0,10.0,2.0,7.0,3.0,7.0,4.0,,2.0,2.0,3.0,5.0,5.0,10.0,8.0,2.0,,,1.0,2.0,6,10.0,10,1
78001,20110922,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,7.78,-0.007653,44149.0,1.0,7.35,343479.22,KEM,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,8.0,,,8.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,2.0,6,3.0,1,1
78003,20110922,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20110922,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,50.11,-0.031878,18076.0,2.0,49.96,905788.36,MTX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,6.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,7.0,9.0,,4.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,6,7.0,10,1
78018,20110922,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,0.97,0.0,19815.0,1.0,0.97,19220.55,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
78033,20110922,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,25.78,-0.023485,110000.0,1.0,25.72,2835800.0,HCC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,5.0,8.0,6.0,,10.0,2.0,5.0,7.0,4.0,3.0,10.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,6,7.0,10,1
