,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20091002,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,11.3508,-0.021483,1589.0,1.0816,11.84,18036.4212,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,8.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,4.0,9.0,3.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
81311,20091002,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.37,0.001196,13089.0,1.0,8.36,109554.93,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,7.0,3.0,7.0,6.0,7.0,10.0,9.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,4.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
81481,20091002,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,47.58,-0.016129,89391.0,3.0,48.05,4253223.78,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,10.0,9.0,8.0,9.0,6.0,10.0,9.0,7,2.0,10,1
81499,20091002,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.895,0.0,2465.0,1.0,,-2206.175,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81501,20091002,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.8,-0.011435,77689.0,1.5,26.97,2082065.2,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,5.0,5.0,3.0,7.0,5.0,5.0,2.0,7.0,2.0,9.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,4.0,3.0,7.0,7,10.0,10,1
81510,20091002,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091002,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.98,0.033766,82553.0,1.0,3.66,328560.94,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20091002,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,33.34,-0.001796,2096.0,1.0,33.4,69880.64,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,4.0,8.0,,,10.0,9.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,7.0,7.0,7.0,10.0,8.0,7.0,7,10.0,10,1
81539,20091002,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.42,-0.013393,63158.0,1.0,4.4,279158.36,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,4.0,10.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81540,20091002,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,21.62,-0.018611,297257.0,1.0,21.9,6426696.34,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,9.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,10.0,5.0,7,5.0,10,1
81541,20091002,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,20.09,-0.00692,50585.0,1.0,20.03,1016252.65,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,8.0,,,3.0,1.0,6.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,4.0,4.0,6.0,1.0,,,3.0,5.0,7,5.0,10,1
81546,20091002,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,7.5,-0.032258,3268.0,1.0,7.54,24510.0,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20091002,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.845,0.0,2701.0,1.0,,-15787.345,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,8.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,7,10.0,10,1
81562,20091002,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.12,0.0,10054.0,1.0,1.11,11260.48,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
81564,20091002,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,43.91,-0.021177,20624.0,1.0,44.44,905599.84,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,8.0,,,2.0,7.0,2.0,5.0,,1.0,4.0,4.0,5.0,3.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20091002,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,10.38,0.032836,1921.0,1.0016,10.38,19939.98,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,10.0,9.0,9.0,9.0,,10.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20091002,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.75,-0.005891,12425.0,1.0,6.73,83868.75,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,3.0,6.0,9.0,10.0,,4.0,4.0,4.0,10.0,5.0,3.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20091002,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.032738,12601.0,1.0,3.34,40953.25,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,9.0,,1.0,7,10.0,10,1
81577,20091002,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.31,-0.015097,112251.0,1.0,16.42,1830813.81,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,4.0,5.0,9.0,7.0,,1.0,4.0,3.0,3.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,7.0,4.0,4,5.0,10,1
81584,20091002,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.27,-0.001374,62273.0,1.0,7.2,452724.71,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,3.0,1.0,1.0,6.0,5.0,7.0,2.0,5.0,4.0,,7.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,5.0,8.0,2.0,7,10.0,10,1
81588,20091002,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.1501,0.024588,4777.0,1.0,1.15,5494.0277,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
81593,20091002,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,4,,10,1
81614,20091002,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.7499,-0.017928,2879.0,1.0,2.8034,7916.9621,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,6.0,1.0,9.0,3.0,,,,,1.0,1.0,8.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20091002,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,5.5,-0.040976,11534.0,1.0,5.54,63437.0,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,7.0,2.0,9.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
81621,20091002,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.17,-0.017516,95017.0,1.0,6.23,586254.89,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,3.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,10.0,7.0,7.0,6.0,3.0,2.0,7,5.0,10,1
81624,20091002,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,-12.345,-0.016335,3986.0,1.0,,-49207.17,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,5.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,2.0,,,6.0,3.0,7,10.0,10,1
81647,20091002,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.48,-0.041725,17213.0,1.0,0.505,8262.24,AWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
81651,20091002,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.87,0.023529,3680.0,1.0,0.88,3201.6,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
81654,20091002,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,2.92,-0.010169,60227.0,1.0,2.9,175862.84,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,2.0,,,4.0,1.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,6.0,10,1
81655,20091002,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.2,0.001508,139516.0,1.124238,32.86,4631931.2,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,3.0,2.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,7,2.0,10,1
81665,20091002,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.11,0.010851,36842.0,1.0,11.85,446156.62,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,5.0,2.0,6.0,9.0,5.0,7.0,1.0,1.0,7.0,5.0,,5.0,6.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
81666,20091002,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.65,-0.006493,51468.0,1.0,7.63,393730.2,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,9.0,5.0,5.0,4.0,3.0,4.0,1.0,4.0,1.0,7.0,,10.0,10.0,9.0,3.0,4.0,6.0,6.0,3.0,,,1.0,2.0,7,3.0,10,1
81670,20091002,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,19.65,-0.006572,19334.0,1.0,19.49,379913.1,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,7.0,10.0,9.0,8.0,1.0,3.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,6.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7,9.0,10,1
81677,20091002,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,36.4,-0.004649,47560.0,2.0,36.08,1731184.0,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
81678,20091002,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,44.34,-0.017069,42524.0,2.0,44.56,1885514.16,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,5.0,7.0,4.0,6.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,8.0,10.0,6.0,9.0,7,7.0,10,1
81691,20091002,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.06,-0.15,4709.0,1.0,3.09,14409.54,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,1.0,9.0,2.0,6.0,3.0,,3.0,3.0,2.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
81696,20091002,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,19.24,-0.006198,208424.0,1.003097,19.15,4010077.76,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,5.0,3.0,,,7.0,4.0,7.0,8.0,,8.0,,,7.0,6.0,2.0,5.0,6.0,5.0,2.0,,,9.0,5.0,7,2.0,10,1
81700,20091002,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,5.0148,-0.00697,2482.0,1.0,4.81,12446.7336,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,9.0,10,1
81702,20091002,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.63,0.008377,48918.0,1.0,9.35,471080.34,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,7.0,9.0,5.0,4.0,8.0,7.0,4.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,3.0,3.0,5.0,,,6.0,3.0,4,9.0,10,1
81705,20091002,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,23.71,0.00381,37674.0,1.0,23.62,893250.54,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,7.0,4.0,7.0,6.0,5.0,7.0,1.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,2.0,6.0,7,9.0,10,1
81728,20091002,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.45,-0.044586,10784.0,1.0,0.45,4852.8,BHIP,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20091002,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,44.33,0.0059,75545.0,2.0,44.14,3348909.85,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,3.0,3.0,2.0,3.0,3.0,8.0,3.0,3.0,2.0,8.0,10.0,8.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,2.0,9.0,7,7.0,10,1
81740,20091002,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,2.95,-0.051447,47322.0,1.0,2.77,139599.9,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,3.0,,,2.0,2.0,9.0,8.0,1.0,10.0,,10.0,9.0,4.0,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,7,3.0,10,1
81741,20091002,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.0765,-0.073315,3787.0,1.0,3.0801,11650.7055,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81756,20091002,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.693,0.034174,159746.0,0.125,0.65,110703.978,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,9.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
