,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20170302,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.55,0.0,30072.0,1.0,1.6,46611.6,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20170302,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,161.45,0.004042,9306.0,1.0,160.64999,1502453.7,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,2.0,1.0,5.0,1.0,1.0,6.0,3.0,5.0,8.0,,8.0,7.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,4.0,4.0,10.0,5,2.0,10,1
82639,20170302,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,13.51,-0.003687,16016.0,1.0,13.53,216376.16,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,10.0,,,3.0,2.0,9.0,1.0,,1.0,,10.0,10.0,4.0,6.0,3.0,8.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
82642,20170302,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,82.92,-0.013444,222279.0,1.0,85.0,18431374.68,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,2.0,1.0,5.0,5.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,5.0,9.0,8.0,2.0,6.0,7.0,3.0,7.0,9.0,5,4.0,10,1
82649,20170302,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,42.32,-0.003532,30712.0,1.0,42.4,1299731.84,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,8.0,2.0,8.0,6.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,1.0,9.0,,,7.0,6.0,5,8.0,10,1
82651,20170302,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,154.19,-0.010524,80086.0,1.0,155.73,12348460.34,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,2.0,7.0,1.0,1.0,5.0,4.0,4.0,6.0,2.0,8.0,8.0,10.0,8.0,10.0,2.0,8.0,7.0,5.0,2.0,2.0,3.0,6.0,10.0,5,5.0,10,1
82670,20170302,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,5.6,-0.026087,56909.0,1.0,5.8,318690.4,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,2.0,2.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
82678,20170302,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.6,-0.0681,15703.0,0.2,2.82,40827.8,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
82686,20170302,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,79.33,-0.017828,156790.0,1.0,80.4,12438150.7,CTXS,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,4.0,5.0,2.0,5.0,4.0,6.0,4.0,8.0,2.0,3.0,8.0,10.0,7.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,8.0,9.0,5,3.0,10,1
82694,20170302,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,63.87,0.003141,59660.0,1.0,64.12,3810484.2,EME,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,8.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,6.0,8.0,,6.0,5.0,6.0,10.0,5.0,5.0,7.0,10.0,,,6.0,8.0,5,6.0,10,1
82702,20170302,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,9.35,0.005376,73748.0,1.0,9.25,689543.8,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,3.0,2.0,1.0,3.0,1.0,7.0,6.0,9.0,3.0,,,,,2.0,2.0,7.0,2.0,4.0,,,3.0,2.0,5,2.0,10,1
82747,20170302,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.5,-0.044586,20577.0,0.2,1.58,30865.5,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,4.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
82759,20170302,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.09,-0.002917,291563.0,1.129427,17.08,4982811.67,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,3.0,5.0,4.0,2.0,5.0,1.0,3.0,9.0,5.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,3.0,5,3.0,10,1
82762,20170302,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.6801,-0.028429,47772.0,0.25,0.684,32489.7372,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,5.0,1.0,5,9.0,10,1
82768,20170302,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.73,0.028169,8098.0,1.0,0.73,5911.54,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82775,20170302,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,1232.0,0.23,0.0,,,,49.02,-0.008855,370189.0,1.0,49.74,18146664.78,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,8.0,8.0,,,10.0,4.0,5.0,2.0,,10.0,,2.0,2.0,3.0,6.0,10.0,4.0,7.0,7.0,8.0,9.0,8.0,7.0,5,6.0,10,1
82777,20170302,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,103.0,-0.006271,44848.0,1.0,103.37,4619344.0,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,10.0,4.0,9.0,10.0,3.0,8.0,4.0,8.0,4.0,10.0,,8.0,7.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,6.0,6.0,9.0,5,3.0,10,1
82779,20170302,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.43,-0.046667,271947.0,0.05,1.52,388884.21,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,1.0,2.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82800,20170302,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,36.86,-0.02821,773000.0,1.0,37.63,28492780.0,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,10.0,10.0,8.0,6.0,9.0,9.0,4.0,8.0,3.0,7.0,,7.0,4.0,7.0,9.0,5.0,4.0,3.0,2.0,,,8.0,5.0,5,10.0,10,1
82812,20170302,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.66,0.012195,18665.0,1.0,1.63,30983.9,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,10.0,2.0,1.0,7.0,,10.0,,8.0,10.0,5.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
82824,20170302,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.04,0.090909,149094.0,0.125,1.88,304151.76,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,6.0,2.0,1.0,,,,,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
82831,20170302,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,12.07,-0.039777,71924.0,1.0,12.5,868122.68,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,,4.0,4.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
82848,20170302,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,3.85,0.026667,21199.0,0.005556,3.8,81616.15,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,,,2.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
82855,20170302,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,49.6,0.007107,40558.0,1.0,49.05,2011676.8,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,3.0,4.0,7.0,3.0,9.0,4.0,1.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
82859,20170302,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,34.05,-0.002928,52498.0,1.0,34.2,1787556.9,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,2.0,2.0,,,9.0,2.0,6.0,2.0,,6.0,,,,,6.0,5.0,6.0,10.0,8.0,,,4.0,5.0,5,10.0,10,1
82924,20170302,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,52.5,-0.000951,48328.0,1.0,52.35,2537220.0,JW A,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,3.0,2.0,4.0,7.0,10.0,6.0,7.0,7.0,5.0,7.0,1.0,2.0,2.0,2.0,9.0,7.0,8.0,6.0,8.0,9.0,5.0,7.0,8.0,4,9.0,10,1
83011,20170302,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,50.09,0.010898,87846.0,1.0,49.52,4400206.14,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,2.0,1.0,5.0,1.0,2.0,9.0,5.0,4.0,8.0,,,,,6.0,5.0,7.0,8.0,6.0,,,7.0,7.0,4,2.0,10,1
83111,20170302,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,132.94,-0.009463,224614.0,1.0,133.8,29860185.16,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,3.0,2.0,1.0,7.0,1.0,7.0,4.0,4.0,7.0,,4.0,3.0,5.0,6.0,2.0,3.0,1.0,9.0,,,2.0,10.0,5,3.0,10,1
83112,20170302,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,39.2,-0.029703,28200.0,1.0,40.25,1105440.0,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,4.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,4.0,9.0,4.0,5.0,5.0,4.0,4.0,5.0,10.0,3.0,,,7.0,6.0,5,7.0,10,1
83120,20170302,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.26,-0.029743,20248.0,1.0,27.13,531712.48,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,4.0,,3.0,3.0,3.0,9.0,4.0,4.0,5.0,9.0,,,3.0,4.0,5,7.0,10,1
83124,20170302,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,39.04,-0.01712,33196.0,1.0,39.72,1295971.84,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,8.0,6.0,6.0,8.0,6.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,10.0,,,4.0,6.0,5,5.0,10,1
83145,20170302,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,15.67,-0.020012,11305.0,1.0,16.31,177149.35,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,1.0,3.0,2.0,5.0,6.0,7.0,1.0,1.0,2.0,1.0,,,,,1.0,4.0,10.0,1.0,1.0,,,3.0,3.0,5,9.0,10,1
83148,20170302,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.0,0.027668,27305.0,1.0,12.7,354965.0,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,6.0,2.0,8.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,10.0,6.0,,,3.0,2.0,5,10.0,10,1
83149,20170302,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.46,0.055794,23727.0,1.0,2.34,58368.42,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,7.0,,,6.0,1.0,1.0,6.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
83155,20170302,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,29.2,0.019197,4681.0,1.0,28.7,136685.2,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,10.0,,,10.0,6.0,2.0,6.0,,1.0,5.0,5.0,8.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,5.0,5,10.0,10,1
83186,20170302,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,118.99,-0.008665,31547.0,2.0,119.46,3753777.53,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,2.0,6.0,2.0,1.0,9.0,3.0,3.0,2.0,5.0,10.0,4.0,8.0,8.0,9.0,4.0,10.0,7.0,6.0,4.0,4.0,4.0,10.0,10.0,5,6.0,10,1
83233,20170302,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,53.21,-0.117725,25782.0,1.0,58.66,1371860.22,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83244,20170302,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,14.32,-0.069526,87257.0,1.0,15.29,1249520.24,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,2.0,5,1.0,10,1
83264,20170302,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,66.85,-0.089857,22010.0,1.0,71.75,1471368.5,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,7.0,,,,,8.0,5.0,10.0,,6.0,,,,10.0,5,10.0,10,1
83272,20170302,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,50.35,-0.023278,33471.0,1.0,51.7,1685264.85,HUBG,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,5.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,6.0,9.0,,6.0,7.0,7.0,1.0,6.0,7.0,4.0,1.0,1.0,5.0,5.0,7.0,5,7.0,10,1
83303,20170302,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.15,0.084906,20643.0,1.0,1.12,23739.45,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,5.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
83304,20170302,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.1,-0.03937,21846.0,1.0,6.4,133260.6,PRGX,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,7.0,6.0,8.0,10.0,10.0,8.0,4.0,9.0,5.0,9.0,,3.0,3.0,3.0,2.0,3.0,9.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
83366,20170302,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,13.41,-0.010332,26902.0,1.0,13.21,360755.82,CRR,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,4.0,6.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
83382,20170302,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,47.55,0.0,10462.0,1.0,47.55,497468.1,TCX,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,10.0,5.0,7.0,9.0,3.0,10.0,7.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,10.0,1.0,10.0,8.0,10.0,,,10.0,6.0,5,5.0,10,1
