,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85837,20070227,,11,3,2835.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,1.07,-0.018349,29366.0,0.2,1.1,31421.62,NASI,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85838,20070227,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.25,-0.032427,24266.0,1.0,9.55,224460.5,NOOF,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,8.0,10.0,9.0,10.0,7.0,2.0,4.0,2.0,,8.0,7.0,10.0,6.0,4.0,10.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
85839,20070227,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.6,-0.014252,11018.0,1.0,16.75,182898.8,NUTR,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,3.0,3.0,4.0,9.0,10.0,5.0,6.0,3.0,6.0,9.0,,2.0,8.0,,3.0,6.0,10.0,2.0,4.0,3.0,2.0,3.0,2.0,8,10.0,10,1
85840,20070227,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.29,-0.032292,32659.0,1.0,9.6,303402.11,PMACA,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,2.0,4.0,,,5.0,4.0,6.0,10.0,,3.0,,3.0,3.0,2.0,6.0,6.0,4.0,1.0,4.0,3.0,2.0,7.0,1.0,8,10.0,10,1
85846,20070227,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,6.69,-0.040172,9539.0,1.0,6.95,63815.91,SHOE,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,4.0,6.0,4.0,8.0,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
85857,20070227,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,44.15,-0.007865,4792.0,1.0,44.25,211566.8,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,8.0,8.0,4.0,,3.0,7.0,5.0,5.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,4.0,4.0,7.0,8,10.0,10,1
85860,20070227,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.5,-0.024961,61565.0,1.0,12.75,769562.5,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,3.0,9.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,8.0,2.0,8,8.0,10,1
85863,20070227,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,62.5,-0.0346,35998.0,2.0,64.07,2249875.0,COLM,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,8.0,10.0,7.0,10.0,4.0,5.0,7.0,5.0,4.0,8.0,4.0,8.0,8.0,10.0,1.0,5.0,6.0,4.0,1.0,,,6.0,9.0,8,4.0,10,1
85864,20070227,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,4.0,0.123596,56391.0,1.0,3.72,225564.0,CRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,7.0,10.0,10.0,1.0,4.0,,,,,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
85865,20070227,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.9,0.0,4889.0,0.1,16.8,82624.1,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,7.0,3.0,3.0,,3.0,8.0,5.0,6.0,3.0,7.0,8.0,10.0,8.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
85875,20070227,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,29.53,-0.038737,63015.0,1.1,30.42,1860832.95,IBOC,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,7.0,5.0,6.0,4.0,,8.0,,6.0,5.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,7.0,7.0,5.0,8,10.0,10,1
85880,20070227,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,41.32,-0.062401,14503.0,1.0,43.78,599263.96,LDSH,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,3.0,5.0,3.0,1.0,1.0,10.0,1.0,3.0,3.0,4.0,,,,,2.0,4.0,7.0,1.0,2.0,,,3.0,7.0,8,2.0,10,1
85882,20070227,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,8.98,-0.029189,59591.0,1.0,9.12,535127.18,TOA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,3.0,3.0,3.0,1.0,1.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85883,20070227,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.9,-0.010229,2797.0,1.65,32.9001,92021.3,NWFL,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,8,10.0,10,1
85885,20070227,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,5.39,-0.101667,5254.0,1.0,5.84,28319.06,NICH,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,8.0,10.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,,2.0,10.0,,6.0,1.0,10.0,9.0,6.0,,,5.0,1.0,5,1.0,10,1
85886,20070227,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,16.09,-0.100615,26510.0,1.0,17.5747,426545.9,PCCC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,2.0,10.0,5.0,7.0,6.0,2.0,1.0,4.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
85889,20070227,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,37.85,-0.015092,18393.0,1.0,38.25,696175.05,SRDX,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,7.0,,2.0,3.0,,1.0,4.0,5.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
85900,20070227,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,17.28,-0.020963,43822.0,1.0,17.5,757244.16,CAO,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,10.0,6.0,8.0,10.0,2.0,5.0,9.0,5.0,3.0,7.0,,,,,9.0,9.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,8,6.0,10,1
85903,20070227,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.22,-0.060044,5248.0,1.0,18.13,90370.56,CIX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,7.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
85908,20070227,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,24.16,-0.07433,68261.0,1.248712,25.5,1649185.76,GRA,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,10.0,8.0,,,3.0,10.0,3.0,1.0,,3.0,4.0,,3.0,2.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,8,2.0,10,1
85913,20070227,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,47.5,-0.031995,395391.0,1.074275,48.83,18781072.5,MAR,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,9.0,9.0,5.0,2.0,8.0,10.0,7.0,5.0,1.0,9.0,,,,,6.0,8.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8,7.0,10,1
85914,20070227,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,46.9,-0.035773,481927.0,1.0,48.3,22602376.3,BBY,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,2.0,6.0,1.0,3.0,7.0,3.0,8.0,5.0,2.0,8.0,,5.0,3.0,5.0,5.0,5.0,2.0,8.0,7.0,,,4.0,8.0,5,2.0,10,1
85923,20070227,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.7,-0.027778,33061.0,1.0,0.7,23142.7,ILC,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,10.0,7.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85926,20070227,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,64.37,-0.03028,80620.0,2.0,66.35,5189509.4,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,9.0,4.0,6.0,6.0,8.0,7.0,4.0,7.0,3.0,9.0,6.0,8.0,7.0,7.0,6.0,10.0,5.0,7.0,5.0,4.0,4.0,7.0,9.0,8,9.0,10,1
85931,20070227,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,24.41,-0.037081,84144.0,1.0,24.95,2053955.04,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,10.0,9.0,,,4.0,8.0,3.0,10.0,,6.0,,10.0,6.0,10.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,5.0,4.0,8,5.0,10,1
85939,20070227,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.95,-0.016461,19115.0,1.0,12.07,228424.25,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,7.0,9.0,10.0,7.0,10.0,9.0,2.0,7.0,9.0,1.0,,3.0,3.0,3.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,8,10.0,10,1
85945,20070227,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,33.25,0.001506,15134.0,4.768372,32.75,503205.5,HEIA,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,10.0,5.0,10.0,9.0,10.0,10.0,4.0,,6.0,2.0,,5.0,4.0,7.0,10.0,6.0,7.0,,10.0,10.0,9.0,,9.0,9,10.0,10,1
85946,20070227,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,1.75,-0.027237,7600.0,1.0,1.79,13300.0,IOX,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,6.0,,,9.0,3.0,3.0,7.0,8.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
85951,20070227,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,6.65,-0.03343,25306.0,1.0,6.8,168284.9,OME,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,10.0,2.0,10.0,9.0,9.0,7.0,5.0,4.0,9.0,4.0,,3.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85953,20070227,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,3.76,-0.066998,35305.0,0.1,4.0,132746.8,SOFO,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
85959,20070227,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.13,-0.000993,12409.0,1.0,19.86,249793.17,ADPI,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,9.0,7.0,8.0,7.0,10.0,7.0,4.0,2.0,6.0,4.0,,,,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,8,10.0,10,1
85963,20070227,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,34.88,-0.036467,473500.0,1.0,35.55,16515680.0,BRCM,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,5.0,3.0,2.0,3.0,6.0,1.0,2.0,5.0,2.0,2.0,,2.0,3.0,,8.0,2.0,1.0,1.0,7.0,,,1.0,5.0,8,1.0,10,1
85966,20070227,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,19.61,0.003069,7190.0,1.0,19.42,140995.9,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,3.0,,,9.0,1.0,9.0,2.0,,6.0,,6.0,8.0,2.0,2.0,4.0,10.0,8.0,1.0,,,4.0,3.0,8,10.0,10,1
85971,20070227,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.17,-0.031429,30169.0,1.0,10.3,306818.73,CLEC,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
85972,20070227,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,50.75,-0.051579,11585.0,1.0,53.27,587938.75,CRAI,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,7.0,4.0,6.0,7.0,2.0,5.0,9.0,3.0,5.0,3.0,,5.0,4.0,6.0,5.0,5.0,5.0,8.0,8.0,,,2.0,9.0,8,6.0,10,1
85976,20070227,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.05,0.007936,8975.0,1.0,18.9,170973.75,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,7.0,2.0,,1.0,3.0,5.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,1.0,2.0,8,9.0,10,1
85978,20070227,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,25.89,-0.045002,42205.0,0.1,26.74,1092687.45,FTBK,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,9.0,3.0,,,4.0,9.0,2.0,4.0,,2.0,8.0,8.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,10.0,7.0,6.0,4.0,8,9.0,10,1
85980,20070227,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.27,0.003782,8112.0,1.05,13.3,107646.24,CSBC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,8.0,9.0,4.0,6.0,2.0,5.0,9.0,10.0,6.0,4.0,3.0,2.0,9.0,2.0,8,10.0,10,1
85982,20070227,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,37.0,0.005708,5133.0,1.0,37.0,189921.0,GRIF,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,4.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,2.0,,,,,6.0,2.0,10.0,3.0,7.0,,,5.0,5.0,8,10.0,10,1
85986,20070227,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,16.25,-0.01872,32395.0,1.0,16.39,526418.75,HOFF,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,3.0,,,7.0,,,,6.0,,,10.0,10.0,10.0,5.0,1.0,7.0,,4.0,,,,2.0,8,1.0,10,1
85987,20070227,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,-1.67,0.018293,999.0,1.0,,-1668.33,HRVE,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
85991,20070227,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,6.33,-0.06361,1521502.0,0.066666,6.57,9631107.66,LVLT,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,9.0,8.0,,,3.0,10.0,1.0,7.0,1.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
85992,20070227,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,27.97,-0.049609,27610.0,4.0,29.06,772251.7,MANH,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,10.0,8.0,8.0,10.0,4.0,9.0,5.0,9.0,3.0,4.0,,,,,10.0,6.0,1.0,2.0,10.0,10.0,10.0,8.0,4.0,8,4.0,10,1
85993,20070227,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.95,-0.021127,19618.0,1.0,7.08,136345.1,MOBI,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,7.0,8.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,2.0,,3.0,2.0,3.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
