,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61516,20191217,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,365.09,-0.004906,24836.0,1.0,368.23999,9067375.24,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,8.0,6.0,9.0,8.0,6.0,8.0,4.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,3.0,10.0,3,4.0,10,1
61567,20191217,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,74.49,-0.029193,84378.0,1.0,75.61,6285317.22,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,7.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
61621,20191217,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541219.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,85.21,0.003533,358386.0,1.0,85.38,30538071.06,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,5.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,4,9.0,10,1
61743,20191217,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,50.98,0.012311,42102.0,1.0,50.42,2146359.96,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,9.0,4.0,9.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,6.0,5.0,4.0,2.0,8.0,7.0,2,5.0,10,1
61807,20191217,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,334511.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,86.28,-0.028159,32236.0,1.0,88.49,2781322.08,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,6.0,3.0,4.0,10.0,5.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,7.0,8.0,9.0,3,9.0,10,1
61815,20191217,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,22.7,-0.002636,478298.0,1.0,23.25,10857364.6,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,2.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,,,1.0,4.0,2,3.0,10,1
61946,20191217,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221118.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,78.04,-0.004846,61454.0,1.0,78.32,4795870.16,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,2.0,9.0,6.0,8.0,8.0,4.0,5.0,6.0,2.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,2.0,8.0,2,7.0,10,1
62033,20191217,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.79,0.017549,35760.0,1.0,34.34,1244090.4,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,3.0,9.0,5.0,2,10.0,10,1
62092,20191217,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,319.79001,-0.005195,400991.0,1.0,322.69,128232915.89991,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,6.0,5.0,9.0,8.0,3.0,2.0,3.0,7.0,7.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,3.0,10.0,2,9.0,10,1
62148,20191217,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,72.1,-0.009479,782337.0,1.0,72.71,56406497.7,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,6.0,9.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,3,7.0,10,1
62228,20191217,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.41,-0.005285,9100.0,1.0,9.5,85631.0,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,3.0,10.0,6.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
62308,20191217,,11,1,6311.0,37959E10,GL,GLOBE LIFE INC,GL,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,106.45,0.002921,108288.0,1.0,106.13,11527257.6,GL,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,5.0,,,5.0,7.0,5.0,3.0,,8.0,,6.0,8.0,5.0,4.0,10.0,7.0,6.0,6.0,5.0,4.0,8.0,9.0,2,9.0,10,1
62341,20191217,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,25.09,0.015789,61617.0,1.0,24.8,1545970.53,PDCE,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,2.0,5.0,5.0,1.0,2.0,9.0,6.0,10.0,10.0,7.0,3.0,4.0,4.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,3,1.0,10,1
62498,20191217,,11,1,2834.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,148.39,0.007742,73991.0,1.0,147.72,10979524.49,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,2.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,6.0,10.0,8.0,6.0,4.0,3.0,1.0,4.0,10.0,2,7.0,10,1
63125,20191217,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423430.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,24.71,0.006517,23659.0,1.0,24.52,584613.89,AGYS,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,6.0,8.0,10.0,6.0,10.0,1.0,5.0,2.0,4.0,,2.0,2.0,1.0,7.0,4.0,8.0,4.0,8.0,,,4.0,4.0,2,5.0,10,1
63132,20191217,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,336413.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,50.03,-0.017092,11563.0,1.0,50.89,578496.89,DCO,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,9.0,6.0,9.0,9.0,7.0,9.0,1.0,4.0,6.0,3.0,10.0,6.0,7.0,7.0,8.0,2.0,5.0,4.0,9.0,,,3.0,7.0,2,6.0,10,1
63467,20191217,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,39.54,0.014366,282498.0,1.0,38.89,11169970.92,BRO,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,7.0,9.0,4.0,2.0,,6.0,7.0,7.0,5.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,6.0,3,7.0,10,1
63546,20191217,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.81,0.0,23862.0,0.1,0.81,19328.22,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,9.0,10.0,,1.0,,,,,7.0,2.0,10.0,10.0,4.0,,,1.0,1.0,3,8.0,10,1
63715,20191217,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,50.53,0.030804,11589.0,1.0,49.12,585592.17,POWL,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,9.0,10.0,10.0,7.0,9.0,5.0,8.0,7.0,4.0,,,,,4.0,8.0,6.0,1.0,7.0,7.0,9.0,10.0,6.0,3,8.0,10,1
63765,20191217,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,2.3,0.074766,541297.0,1.0,2.15,1244983.1,SWN,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,4.0,10.0,5.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20191217,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,24.24,-0.002879,107476.0,1.0,24.35,2605218.24,TDS,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,6.0,7.0,8.0,10.0,2.0,2.0,4.0,10.0,3.0,4.0,3.0,4.0,3.0,10.0,3.0,6.0,6.0,10.0,,,4.0,4.0,3,5.0,10,1
63781,20191217,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,0.6988,-0.068515,55532.0,1.0,0.74,38805.7616,UNT,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
64020,20191217,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.16,0.004651,30041.0,1.0,2.18,64888.56,LUB,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20191217,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,193.52,-0.008251,373425.0,1.0,194.58,72265206.0,CI,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,8.0,5.0,,,8.0,3.0,1.0,2.0,,1.0,10.0,6.0,8.0,6.0,2.0,6.0,9.0,5.0,3.0,1.0,2.0,5.0,10.0,3,7.0,10,1
64194,20191217,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,438.97,-0.005528,16009.0,1.0,442.16,7027470.73,CHE,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,9.0,9.0,5.0,9.0,8.0,8.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,8.0,8.0,6.0,4.0,3.0,6.0,4.0,10.0,2,6.0,10,1
64282,20191217,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,17.91,0.001678,276392.0,1.0,17.91,4950180.72,LB,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,5.0,,,4.0,1.0,6.0,9.0,,4.0,2.0,,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,,10.0,4.0,3,1.0,10,1
64311,20191217,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,190.42999,-0.000682,260747.0,1.0,191.3,49654048.60253,NSC,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,4.0,2.0,8.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
64390,20191217,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,72.0,0.012658,584630.0,1.0,71.01,42093360.0,PGR,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,3.0,5.0,,,9.0,6.0,2.0,1.0,,5.0,4.0,9.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,6.0,5.0,5.0,8.0,2,7.0,10,1
64450,20191217,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.97,0.014208,90165.0,1.0,44.31,4054720.05,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,3.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,4.0,4.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,6.0,6.0,2,8.0,10,1
64742,20191217,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,12.69,-0.000787,23827.0,1.0,12.67,302364.63,PCYO,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,8.0,4.0,6.0,2.0,9.0,6.0,3.0,2.0,3.0,5.0,,8.0,5.0,10.0,2.0,5.0,9.0,8.0,2.0,,,1.0,3.0,3,10.0,10,1
64785,20191217,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,38.05,0.01143,15633.0,1.0,37.71,594835.65,AGX,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,2.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,,3.0,3.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,5.0,3,5.0,10,1
64822,20191217,,11,2,1311.0,98872F20,YUMA,YUMA ENERGY INC NEW,YUMA,211120.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.1,-0.00641,1552.0,1.0,3.08,4811.2,YUMA,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,4.0,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
64929,20191217,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,161.37,0.013694,17732.0,1.0,159.71001,2861412.84,KWR,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,10.0,2,6.0,10,1
64936,20191217,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,81.56,-0.00098,823093.0,1.0,81.71,67131465.08,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,3.0,6.0,5.0,1.0,,6.0,7.0,6.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
64961,20191217,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.74,-0.010074,65433.0,1.0,14.83,964482.42,NXGN,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,6.0,2.0,6.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,3.0,4.0,3.0,3,9.0,10,1
64995,20191217,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,20.36,0.012432,984958.0,1.0,20.17,20053744.88,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,3.0,2.0,5.0,3.0,4.0,2,4.0,10,1
65008,20191217,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333249.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.67,0.010606,14269.0,1.0,6.61,95174.23,ASYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,3.0,9.0,7.0,9.0,8.0,6.0,10.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
65270,20191217,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.75,-0.014337,12956.0,1.0,2.7783,35629.0,RCMT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,5.0,,,10.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20191217,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,23.51,-0.043142,5325.0,1.0,24.5,125190.75,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,4,1.0,10,1
65294,20191217,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,91.69,-0.000545,44836.0,1.0,91.63,4111012.84,RLI,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,2.0,,4.0,4.0,7.0,4.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,2,10.0,10,1
65306,20191217,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,812332.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,212.75,0.005435,15294.0,1.0,212.52,3253798.5,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,,6.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,3,7.0,10,1
65307,20191217,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,75.25,-0.000133,129680.0,1.0,75.46,9758420.0,RPM,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,4.0,7.0,9.0,8.0,7.0,1.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2,7.0,10,1
65330,20191217,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,36.85,0.021908,86803.0,1.0,36.18,3198690.55,LM,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,8.0,7.0,,,5.0,9.0,9.0,9.0,,3.0,,4.0,8.0,6.0,4.0,8.0,3.0,2.0,6.0,6.0,7.0,10.0,6.0,4,6.0,10,1
