,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45225,20170217,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.38,0.008955,339159.0,0.083333,3.35,1146357.42,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,4.0,3.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
45306,20170217,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,99.6,-0.003502,34298.0,1.0,99.8,3416080.8,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,10.0,8.0,6.0,4.0,10.0,6.0,6.0,2.0,9.0,,,,,4.0,7.0,6.0,7.0,4.0,3.0,7.0,9.0,9.0,4,4.0,10,1
45655,20170217,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,8.9,-0.037838,18656.0,1.0,9.1,166038.4,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,7.0,5.0,9.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,2,10.0,10,1
45728,20170217,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,12.05,-0.00823,31702.0,1.0,12.15,382009.1,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,7.0,8.0,10.0,4.0,,,,,10.0,3.0,6.0,1.0,10.0,,,3.0,2.0,4,5.0,10,1
45751,20170217,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,73.52,0.003549,515594.0,1.0,72.93,37906470.88,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,3.0,9.0,,,8.0,6.0,4.0,3.0,,7.0,,,,,5.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,2,9.0,10,1
45911,20170217,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,96.35,0.04241,184918.0,1.0,92.24,17816849.3,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,8.0,1.0,2.0,9.0,,3.0,8.0,,1.0,3.0,1.0,9.0,1.0,,,8.0,9.0,2,2.0,10,1
46042,20170217,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,125.0,0.021242,2718.0,1.0,126.55,339750.0,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,6.0,9.0,6.0,3.0,2.0,3.0,2.0,,,4.0,10.0,4,10.0,10,1
46077,20170217,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,84.85,0.004142,33056.0,1.0,84.3,2804801.6,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,8.0,6.0,5.0,,7.0,7.0,6.0,3.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,9.0,2,8.0,10,1
46340,20170217,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.8,0.0,20238.0,1.0,12.9,259046.4,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,5.0,10.0,,,6.0,2.0,8.0,8.0,,8.0,,,,,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
46392,20170217,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.04,0.000499,32567.0,1.0,20.03,652642.68,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,6.0,10.0,,,5.0,4.0,9.0,5.0,,9.0,,3.0,1.0,,5.0,6.0,5.0,9.0,4.0,4.0,7.0,7.0,3.0,4,7.0,10,1
46463,20170217,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,25.25,-0.007859,47266.0,1.0,25.4,1193466.5,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,7.0,9.0,10.0,5.0,9.0,2.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,4.0,8.0,9.0,9.0,10.0,4.0,2,7.0,10,1
46578,20170217,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,133.71001,0.027748,128744.0,1.0,131.34,17214361.52744,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,10.0,3.0,6.0,7.0,3.0,6.0,10.0,2,5.0,10,1
46674,20170217,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,100.67,0.014512,148737.0,1.0,99.05,14973353.79,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,2.0,4.0,2.0,4.0,8.0,4.0,4.0,5.0,3.0,7.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,2,9.0,10,1
46690,20170217,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,58.02,-0.005485,62189.0,1.0,57.8,3608205.78,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,5.0,8.0,6.0,6.0,8.0,6.0,2.0,7.0,5.0,6.0,,,,,2.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,7.0,2,8.0,10,1
46834,20170217,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.61,0.002174,9379.0,1.0,4.529,43237.19,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20170217,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,242.41,0.002564,73526.0,1.0,241.66,17823437.66,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,7.0,9.0,5.0,4.0,4.0,2.0,7.0,10.0,2,5.0,10,1
46886,20170217,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,88.46,-0.000791,156729.0,1.0,88.26,13864247.34,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,6.0,2.0,2.0,7.0,5.0,1.0,4.0,1.0,4.0,8.0,10.0,8.0,10.0,2.0,7.0,6.0,4.0,4.0,3.0,3.0,10.0,9.0,3,4.0,10,1
46922,20170217,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.94,0.011925,1052367.0,0.05,5.89,6251059.98,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,5.0,2.0,2.0,6.0,5.0,3.0,5.0,1.0,1.0,4.0,,8.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170217,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-56.5,0.0,2284.0,1.0,,-129046.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,6.0,5.0,4.0,8.0,7.0,,9.0,10.0,9.0,3.0,1.0,10.0,4.0,1.0,,,7.0,7.0,3,10.0,10,1
47002,20170217,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,51.93,-0.00077,27108.0,1.0,51.99,1407718.44,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,5.0,4.0,6.0,6.0,6.0,,,,,4.0,10.0,8.0,8.0,4.0,3.0,2.0,6.0,7.0,3,7.0,10,1
47379,20170217,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,21.99,0.002736,34806.0,1.0,21.91,765383.94,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,5.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,2.0,4.0,3,10.0,10,1
47466,20170217,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,15.45,-0.01278,160276.0,1.0,15.6,2476264.2,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,3.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,7.0,,3.0,3.0,,5.0,10.0,5.0,6.0,4.0,4.0,2.0,2.0,2.0,2,9.0,10,1
47511,20170217,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.0,-0.011628,25575.0,1.0,17.2,434775.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,7.0,3.0,2,9.0,10,1
47571,20170217,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,25.35,-0.001968,2712.0,1.0,25.5,68749.2,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,8.0,6.0,9.0,10.0,10.0,8.0,3.0,3.0,7.0,3.0,,8.0,9.0,8.0,4.0,5.0,10.0,1.0,7.0,,,3.0,4.0,3,10.0,10,1
47619,20170217,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.33,-0.004076,10760.0,1.0,7.35,78870.8,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,9.0,8.0,6.0,10.0,2.0,9.0,7.0,10.0,4.0,,3.0,8.0,,5.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,1.0,4,10.0,10,1
47626,20170217,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,41.6,-0.00716,270489.0,1.0,41.76,11252342.4,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,7.0,7.0,6.0,2,10.0,10,1
47677,20170217,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,19.85,-0.031707,42025.0,1.0,20.5,834196.25,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,3.0,7.0,,,10.0,7.0,5.0,8.0,,6.0,,,9.0,7.0,4.0,4.0,5.0,1.0,5.0,,,3.0,4.0,2,8.0,10,1
47706,20170217,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.28,-0.01292,59905.0,1.0,15.41,915348.4,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,7.0,8.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,9.0,,3.0,5.0,,7.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,2,8.0,10,1
47715,20170217,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.56,0.000604,36950.0,1.0,16.54,611892.0,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,2.0,3.0,7.0,,10.0,9.0,10.0,9.0,5.0,4.0,8.0,8.0,,,6.0,3.0,3,8.0,10,1
47723,20170217,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.25,-0.017003,29413.0,1.0,9.38,272070.25,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,5.0,7.0,6.0,4.0,2.0,7.0,5.0,1.0,,,6.0,2.0,4,8.0,10,1
47730,20170217,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,40.39,-0.011745,55556.0,1.0,40.74,2243906.84,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,6.0,5.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,2.0,4.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,6.0,2,4.0,10,1
47861,20170217,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.13,-0.000583,14562.0,1.0,17.23,249447.06,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,4.0,1.0,4.0,7.0,9.0,3.0,3.0,1.0,6.0,2.0,,,,,10.0,5.0,10.0,4.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20170217,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,90.23,-0.003314,3578264.0,1.0,89.82,322866760.72,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,4.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,9.0,7.0,9.0,2,8.0,10,1
47941,20170217,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,24.37,0.002468,214417.0,1.592399,24.27,5225342.29,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,7.0,4.0,4.0,5.0,1.0,7.0,2.0,8.0,9.0,,3.0,8.0,,2.0,5.0,3.0,8.0,2.0,,,10.0,4.0,2,4.0,10,1
48072,20170217,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.45,0.012397,7383.0,1.0,2.437,18088.35,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,3.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,4.0,4.0,5.0,8.0,1.0,10.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
48144,20170217,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,20.54,0.005877,70956.0,1.0,20.26,1457436.24,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,4.0,8.0,8.0,4.0,,5.0,5.0,6.0,1.0,8.0,5.0,5.0,2.0,1.0,5.0,5.0,3.0,3,7.0,10,1
48291,20170217,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,8.3,0.015912,54262.0,1.0,8.25,450374.6,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,8.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,3.0,,3.0,3.0,3.0,7.0,7.0,3.0,9.0,9.0,10.0,8.0,2.0,1.0,4,9.0,10,1
48347,20170217,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.1,-0.005128,48927.0,1.0,29.25,1423775.7,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,5.0,3.0,5.0,9.0,5.0,8.0,5.0,4.0,5.0,8.0,,8.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,,,6.0,5.0,3,5.0,10,1
48486,20170217,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,114.9,0.00288,162844.0,1.0,114.29,18710775.6,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,7.0,7.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,9.0,2.0,7.0,4.0,4.0,2.0,2.0,5.0,1.0,10.0,4,3.0,10,1
48506,20170217,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,112.9,0.024315,191200.0,1.0,109.64,21586480.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,6.0,3.0,5.0,2.0,,9.0,,,,,2.0,9.0,4.0,3.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
48523,20170217,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,132.64999,-0.00368,27431.0,1.0,132.02,3638721.87569,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,2.0,3.0,4.0,9.0,7.0,1.0,4.0,2.0,5.0,,10.0,5.0,10.0,9.0,4.0,10.0,2.0,9.0,,,6.0,10.0,3,10.0,10,1
48531,20170217,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,39.0,-0.008643,96243.0,1.0,39.22,3753477.0,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,6.0,2.0,6.0,7.0,2.0,5.0,2.0,5.0,7.0,1.0,,5.0,4.0,5.0,6.0,10.0,8.0,4.0,5.0,6.0,2.0,4.0,6.0,3,8.0,10,1
48653,20170217,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,204.60001,-0.019833,149101.0,1.0,206.8,30506066.09101,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,6.0,9.0,,,4.0,5.0,5.0,3.0,,4.0,,8.0,8.0,8.0,8.0,5.0,9.0,7.0,7.0,,,6.0,10.0,2,3.0,10,1
