,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89863,20110810,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.57,-0.078629,92046.0,1.0,4.81,420650.22,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89866,20110810,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,22.24,-0.042205,146431.0,2.0,22.58,3256625.44,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,7.0,6.0,7.0,9.0,9.0,7.0,5.0,1.0,4.0,3.0,,6.0,5.0,8.0,7.0,8.0,8.0,2.0,6.0,6.0,6.0,1.0,5.0,8,9.0,10,1
89875,20110810,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.17,-0.060606,109614.0,0.027778,2.29,237862.38,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110810,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,29.34,-0.027511,58087.0,1.0,29.14,1704272.58,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,5.0,10.0,4.0,9.0,2.0,6.0,5.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,3.0,7.0,3.0,2.0,,,5.0,6.0,8,3.0,10,1
89877,20110810,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.35,0.007463,101178.0,0.1,1.28,136590.3,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,3.0,10.0,,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
89885,20110810,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.424,0.034146,68100.0,1.0,0.49,28874.4,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20110810,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.2,0.021611,18647.0,1.0,5.09,96964.4,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,2.0,1.0,5.0,1.0,,7.0,,,,,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,8,3.0,10,1
89889,20110810,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.5,0.086957,37335.0,0.1,1.4,56002.5,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20110810,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.35,-0.048583,17743.0,1.0,2.61,41696.05,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,5.0,4.0,7.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89898,20110810,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.49,-0.03861,72794.0,0.083333,2.54,181257.06,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,2.0,10,1
89900,20110810,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.37,-0.054994,36489.0,2.381216,24.75,852747.93,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,4.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,3.0,6.0,8,9.0,10,1
89901,20110810,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,46.92,-0.021685,117381.0,0.003373,46.55,5507516.52,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,3.0,7.0,3.0,2.0,10.0,6.0,3.0,1.0,4.0,1.0,,9.0,9.0,10.0,2.0,3.0,2.0,3.0,4.0,,,1.0,9.0,8,1.0,10,1
89903,20110810,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,6.85,0.080442,162436.0,1.0,6.41,1112686.6,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,3.0,1.0,,3.0,,,,,2.0,1.0,9.0,4.0,4.0,,,3.0,1.0,8,9.0,10,1
89904,20110810,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,57.78,-0.019515,18352.0,1.0,57.64,1060378.56,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,8.0,10.0,1.0,9.0,7.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,9.0,8,1.0,10,1
89905,20110810,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.75,-0.020619,32351.0,1.0,4.74,153667.25,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,9.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89908,20110810,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,5.91,-0.058917,31878.0,1.0,6.13,188398.98,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,10.0,10.0,1.0,,3.0,8.0,4.0,6.0,1.0,6.0,1.0,8.0,,,2.0,2.0,8,5.0,10,1
89913,20110810,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,11.54,-0.04864,12828.0,1.0,11.78,148035.12,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,4.0,2.0,8.0,4.0,7.0,4.0,1.0,9.0,10.0,8.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
89915,20110810,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,24.3,-0.072873,24361.0,1.0,25.46,591972.3,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,8.0,7.0,6.0,5.0,4.0,5.0,8.0,3.0,,2.0,6.0,,7.0,8.0,4.0,1.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
89916,20110810,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.09,-0.020718,15387.0,1.0,6.93,109093.83,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,8.0,,,7.0,9.0,3.0,3.0,,7.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89919,20110810,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,3.52,-0.027624,19109.0,1.0,3.55,67263.68,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,8,7.0,10,1
89920,20110810,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.87,0.042142,23825.0,1.0,11.05,282802.75,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,1.0,9.0,,1.0,,,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,4.0,2.0,8,8.0,10,1
89922,20110810,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,12.85,-0.04176,51247.0,1.0,12.98,658523.95,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,1.0,2.0,2.0,4.0,6.0,2.0,10.0,9.0,8.0,3.0,,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,,,4.0,3.0,8,5.0,10,1
89925,20110810,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.52,0.013333,30685.0,0.2,1.49,46641.2,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20110810,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,13.0,-0.083216,37652.0,1.0,13.67,489476.0,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,3.0,8.0,,,7.0,7.0,5.0,4.0,,3.0,,,,,8.0,7.0,5.0,2.0,7.0,7.0,9.0,3.0,3.0,8,10.0,10,1
89935,20110810,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.4264,-0.067712,8881.0,0.166667,1.64,12667.8584,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
89938,20110810,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.34,-0.021333,6810.0,1.0,7.49,49985.4,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,3.0,1.0,7.0,,1.0,,4.0,3.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,2.0,8,10.0,10,1
89941,20110810,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,42.85,-0.030982,16462.0,1.0,42.99,705396.7,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,10.0,1.0,10.0,5.0,9.0,1.0,7.0,,10.0,2.0,10.0,10.0,1.0,8.0,7.0,10.0,,,3.0,8.0,8,1.0,10,1
89946,20110810,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,9.32,-0.064257,59497.0,1.0,9.64,554512.04,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,3.0,,,1.0,5.0,1.0,5.0,,3.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,5.0,6.0,6.0,4.0,5.0,2.0,8,5.0,10,1
89948,20110810,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.79,-0.026173,1942.0,1.0,,-20954.18,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,1.0,5.0,2.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,3.0,6.0,3.0,1.0,10.0,6.0,3.0,,,9.0,3.0,8,10.0,10,1
89952,20110810,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,72.81,-0.036395,32902.0,1.0,74.59,2395594.62,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,,6.0,3.0,6.0,8.0,9.0,7.0,5.0,9.0,10.0,6.0,6.0,10.0,8,7.0,10,1
89954,20110810,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,41.63,-0.041556,738287.0,1.0,42.46,30734887.81,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,9.0,8.0,4.0,8.0,7.0,7.0,4.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,9.0,7.0,8.0,3.0,2.0,5.0,10.0,8.0,8,6.0,10,1
89960,20110810,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,22.3,-0.024497,115896.0,1.0,22.4,2584480.8,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,6.0,2.0,1.0,,10.0,7.0,10.0,4.0,2.0,6.0,10.0,5.0,,,8.0,6.0,8,8.0,10,1
89964,20110810,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,18.03,-0.056515,36982.0,1.0,18.67,666785.46,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,3.0,2.0,,,7.0,4.0,2.0,8.0,,9.0,,9.0,10.0,3.0,8.0,8.0,3.0,10.0,8.0,9.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110810,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,22.87,-0.096405,19339.0,1.0,24.34,442282.93,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,1.0,,,5.0,2.0,10.0,8.0,,10.0,9.0,4.0,8.0,4.0,2.0,3.0,1.0,9.0,3.0,,,7.0,6.0,8,7.0,10,1
89971,20110810,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,56.66,-0.017684,67095.0,4.0,56.25,3801602.7,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,2.0,7.0,1.0,,,10.0,10.0,8,2.0,10,1
89973,20110810,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,15.72,-0.044957,24579.0,1.0,15.84,386381.88,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,10.0,1.0,4.0,5.0,2.0,2.0,5.0,2.0,3.0,,7.0,4.0,7.0,10.0,3.0,9.0,3.0,10.0,,,7.0,4.0,8,9.0,10,1
90006,20110810,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-3.5,-0.020979,1808.0,1.0,,-6328.0,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,9.0,,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90007,20110810,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.46,0.015606,8865.0,0.857,8.38,74997.9,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,2.0,7.0,,7.0,9.0,3.0,5.0,2.0,9.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110810,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,42.57,-0.040352,30807.0,1.0,43.45,1311453.99,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,10.0,5.0,6.0,6.0,5.0,6.0,8.0,8,6.0,10,1
90012,20110810,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,1232.0,0.125,0.0,,,,9.46,-0.075699,21008.0,1.0,10.09,198735.68,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,6.0,,8.0,2.0,10.0,5.0,9.0,,,7.0,2.0,8,2.0,10,1
90017,20110810,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,11.23,0.038853,47181.0,1.0,10.53,529842.63,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,3.0,8,4.0,10,1
90020,20110810,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.25,-0.063877,30663.0,1.0,4.41,130317.75,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,8.0,5.0,1.0,1.0,4.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90028,20110810,,11,3,7389.0,28059720,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.48,0.034965,13275.0,1.0,1.39,19647.0,DIET,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90029,20110810,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.43,-0.024096,123418.0,0.1,2.4,299905.74,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
