,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19350,20130524,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,86.29,-0.010209,389556.0,1.0,86.78,33614787.24,DE,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,10.0,1,5.0,10,1
19393,20130524,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,47.4,0.008511,1642552.0,1.0,46.56,77856964.8,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,2.0,2.0,9.0,2.0,9.0,5.0,8.0,7.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,6.0,1,7.0,10,1
19502,20130524,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,50.77,0.007341,947485.0,1.0,50.19,48103813.45,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,3.0,7.0,10.0,9.0,9.0,9.0,6.0,4.0,1.0,7.0,8.0,8.0,8.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,1,6.0,10,1
19561,20130524,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,100.0,0.002506,758681.0,1.0,99.75,75868100.0,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,7.0,7.0,3.0,1.0,8.0,5.0,6.0,6.0,1.0,3.0,8.0,10.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,6.0,10.0,1,6.0,10,1
19721,20130524,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.27,-0.00158,20328.0,1.0,25.12,513688.56,VVI,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,8.0,6.0,10.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,,3.0,6.0,,8.0,3.0,6.0,2.0,9.0,,,6.0,5.0,1,7.0,10,1
19828,20130524,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,6.08,0.013333,393367.0,1.0,6.2,2391671.36,WEN,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,8.0,6.0,10.0,8.0,2.0,6.0,8.0,,9.0,4.0,,,,,5.0,5.0,7.0,,6.0,,,,1.0,1,3.0,10,1
19880,20130524,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,31.59,-0.018029,76711.0,1.0,32.15,2423300.49,MTZ,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,4.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,6.0,5.0,8.0,5.0,3,3.0,10,1
20053,20130524,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.72,-0.010909,787626.0,0.142857,2.74,2142342.72,SNV,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,4.0,,,5.0,8.0,1.0,10.0,,6.0,4.0,5.0,6.0,3.0,7.0,6.0,2.0,4.0,8.0,9.0,8.0,1.0,1.0,4,3.0,10,1
20117,20130524,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.46,0.0,73913.0,1.0,21.36,1586172.98,ACXM,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5.0,5.0,9.0,,,,,7.0,7.0,6.0,9.0,7.0,8.0,9.0,9.0,4.0,4,8.0,10,1
20204,20130524,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,59.37,-0.00319,57658.0,1.0,59.3,3423155.46,CR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,9.0,5.0,6.0,7.0,10.0,8.0,4.0,5.0,3.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,9.0,8.0,1,8.0,10,1
20336,20130524,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.8699,-0.056367,3453.0,1.0,8.32,27174.7647,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,5.0,,5.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
20395,20130524,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.39,0.010648,104954.0,1.0,11.19,1195426.06,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,4.0,3.0,2.0,5.0,,6.0,4.0,7.0,8.0,4.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,2.0,2.0,4,8.0,10,1
20415,20130524,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,30.65,0.002289,364006.0,1.074217,30.36,11156783.9,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,7.0,,9.0,7.0,9.0,5.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,,,,5.0,5.0,1,7.0,10,1
20482,20130524,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,37.76,0.007471,1570677.0,1.0,37.17,59308763.52,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,8.0,6.0,1,7.0,10,1
20504,20130524,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,3.81,-0.023077,21561.0,1.0,3.84,82147.41,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,9.0,1.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,6.0,10,1
20512,20130524,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,63.45,-0.003142,23011.0,1.0,63.41,1460047.95,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,4.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,9.0,10.0,,,,,5.0,6.0,9.0,2.0,5.0,5.0,3.0,7.0,8.0,4,2.0,10,1
20598,20130524,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,44.65,0.008926,21698.0,2.0,44.31,968815.7,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,2.0,8.0,2.0,2.0,4.0,6.0,6.0,4.0,6.0,4.0,,9.0,10.0,10.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,8.0,7.0,3,9.0,10,1
20618,20130524,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,47.96,-0.002081,52694.0,1.0,47.6,2527204.24,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,6.0,2.0,5.0,7.0,5.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,5.0,6.0,7.0,1,4.0,10,1
20626,20130524,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,35.08,-0.00057,1209589.0,1.0,34.87,42432382.12,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,5.0,5.0,2.0,7.0,2.0,2.0,6.0,5.0,3.0,,8.0,7.0,5.0,2.0,5.0,4.0,3.0,3.0,,,3.0,6.0,1,6.0,10,1
20670,20130524,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,12.55,0.020325,35052.0,1.0,12.29,439902.6,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,9.0,4.0,4.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,10.0,9.0,4.0,,,2.0,2.0,4,3.0,10,1
20750,20130524,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,20.18,0.016113,47729.0,1.0,19.79,963171.22,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,4.0,3.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,1.0,,5.0,3.0,3.0,5.0,8.0,9.0,3.0,8.0,9.0,7.0,5.0,4.0,3,6.0,10,1
20765,20130524,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,13.74,0.000728,60500.0,1.0,13.68,831270.0,GY,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,9.0,2.0,,,1.0,10.0,2.0,8.0,,3.0,,,1.0,,7.0,4.0,4.0,1.0,8.0,,,3.0,2.0,1,2.0,10,1
21020,20130524,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130524,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,68.05,0.005467,24011.0,1.0,67.4,1633948.55,GCO,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,3.0,,,3.0,1.0,4.0,1.0,6.0,8.0,,9.0,9.0,9.0,4.0,6.0,6.0,10.0,5.0,6.0,4.0,10.0,9.0,1,4.0,10,1
21135,20130524,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,7.15,0.0,86568.0,1.0,7.13,618961.2,FOE,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,6.0,,2.0,3.0,,3.0,1.0,1.0,7.0,4.0,,,1.0,1.0,1,2.0,10,1
21178,20130524,,11,1,3721.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,107.06,0.00715,321867.0,1.0,106.08,34459081.02,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,4.0,6.0,6.0,1.0,8.0,9.0,10.0,9.0,8.0,4.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,10.0,1,5.0,10,1
21186,20130524,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,35.0,-0.007936,176244.0,0.86811,35.04,6168540.0,MWV,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,8.0,2.0,1.0,2.0,2.0,3.0,8.0,3.0,5.0,5.0,8.0,,,7.0,6.0,1,6.0,10,1
21207,20130524,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,31.97,-0.007759,492319.0,1.0,32.15,15739438.43,NEM,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,10.0,5.0,10.0,6.0,,6.0,6.0,6.0,10.0,3.0,9.0,9.0,5.0,,,4.0,6.0,1,2.0,10,1
21231,20130524,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,43.82,-0.00725,51667.0,1.0,43.99,2264047.94,WGL,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,4.0,3.0,6.0,2.0,6.0,5.0,9.0,3.0,8.0,6.0,5.0,7.0,9.0,6.0,2.0,9.0,9.0,5.0,4.0,4.0,3.0,8.0,7.0,1,8.0,10,1
21371,20130524,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,47.17,0.0,340860.0,1.0,47.1,16078366.2,CAH,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,3.0,1.0,8.0,3.0,9.0,5.0,4.0,8.0,,4.0,8.0,,2.0,6.0,9.0,9.0,2.0,1.0,2.0,10.0,7.0,4,3.0,10,1
21573,20130524,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,47.05,-0.002755,443665.0,1.013846,46.99,20874438.25,IP,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,9.0,8.0,7.0,8.0,9.0,2.0,3.0,5.0,3.0,,,,,5.0,6.0,3.0,6.0,4.0,4.0,8.0,7.0,7.0,1,4.0,10,1
21742,20130524,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,61.9,0.007487,38353.0,1.0,61.11,2374050.7,CASY,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,2.0,3.0,1.0,4.0,3.0,3.0,6.0,1.0,4.0,5.0,4.0,6.0,4.0,5.0,6.0,7.0,9.0,6.0,7.0,8.0,6.0,10.0,8.0,4,6.0,10,1
21776,20130524,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,34.65,-0.002016,855559.0,1.0,34.56,29645119.35,EXC,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,10.0,9.0,9.0,5.0,,5.0,6.0,4.0,2.0,9.0,9.0,6.0,3.0,2.0,1.0,3.0,6.0,1,5.0,10,1
21785,20130524,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.439,-0.000291,6087.0,1.0,3.37,20933.193,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,4.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,2.0,1.0,,8.0,3.0,10.0,6.0,8.0,,,9.0,1.0,4,10.0,10,1
21792,20130524,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,23.56,-0.012573,428523.0,1.0,23.65,10096001.88,CNP,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,5.0,5.0,6.0,7.0,5.0,4.0,7.0,9.0,9.0,6.0,7.0,5.0,5.0,4.0,1,5.0,10,1
21928,20130524,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,48.47,-0.01122,50233.0,1.0,48.85,2434793.51,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,5.0,3.0,8.0,4.0,5.0,6.0,8.0,3.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,10.0,10.0,4.0,7.0,8.0,6.0,4.0,8.0,1,9.0,10,1
21936,20130524,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,29.04,-0.002405,7185644.0,1.056256,28.86,208671101.76,PFE,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,8.0,6.0,6.0,8.0,8.0,5.0,4.0,5.0,9.0,,7.0,6.0,7.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,5.0,5.0,1,8.0,10,1
22103,20130524,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,56.94,-0.0035,722073.0,1.0,56.75,41114836.62,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,5.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,9.0,8.0,1,8.0,10,1
22111,20130524,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,86.82,-0.004472,2797036.0,1.0,86.8,242838665.52,JNJ,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,6.0,8.0,4.0,6.0,6.0,8.0,9.0,6.0,3.0,3.0,3.0,9.0,7.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,7.0,7.0,10.0,1,9.0,10,1
22293,20130524,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,15.66,-0.005714,1475089.0,1.0,15.6,23099893.74,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,2.0,4.0,6.0,3.0,7.0,2.0,8.0,9.0,9.0,9.0,5.0,7.0,9.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,3.0,1,4.0,10,1
22323,20130524,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.482,-0.035807,34658.0,1.0,0.4809,16705.156,ISR,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,2.0,1.0,4,8.0,10,1
22437,20130524,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,64.57,-0.000464,14956.0,1.0,64.5,965708.92,CHG,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,2.0,3.0,4.0,1.0,7.0,3.0,5.0,1.0,8.0,6.0,,6.0,6.0,5.0,5.0,10.0,10.0,6.0,8.0,9.0,7.0,10.0,9.0,1,10.0,10,1
