,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75603,20130916,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,21.49,-0.030235,63455.0,1.0,22.45,1363647.95,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,7.0,8.0,9.0,1.0,2.0,4.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
75605,20130916,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,17.07,0.0,28807.0,1.0,17.32,491735.49,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,8.0,,,3.0,6.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,4.0,3.0,5,9.0,10,1
75607,20130916,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.38,0.012163,699399.0,1.0,25.24,17750746.62,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,7.0,5.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,7.0,,6.0,4.0,6.0,6.0,5.0,8.0,6.0,8.0,,,7.0,4.0,5,3.0,10,1
75646,20130916,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,89.28,0.005745,307554.0,1.0,89.82,27458421.12,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,9.0,1.0,2.0,9.0,2.0,7.0,3.0,2.0,7.0,,9.0,5.0,10.0,5.0,3.0,9.0,7.0,4.0,,,5.0,10.0,5,4.0,10,1
75649,20130916,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,25.62,0.019499,32262.0,1.0,25.49,826552.44,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,9.0,5.0,9.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,,5.0,5.0,6.0,10.0,3.0,4.0,6.0,10.0,,,6.0,4.0,5,10.0,10,1
75654,20130916,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,61.34,-0.005028,43497.0,4.0,62.26,2668105.98,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,5.0,7.0,9.0,5.0,8.0,9.0,2.0,2.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,9.0,1.0,,,7.0,8.0,5,10.0,10,1
75672,20130916,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.67,0.0,20020.0,0.001667,2.69,53453.4,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
75694,20130916,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,78.36,0.010836,36845.0,1.0,78.08,2887174.2,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,3.0,9.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,2.0,5.0,10.0,5.0,1.0,,,7.0,9.0,5,9.0,10,1
75714,20130916,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,7.86,-0.013802,9080.0,1.0,7.94,71368.8,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,7.0,9.0,7.0,,4.0,5.0,6.0,2.0,3.0,10.0,2.0,3.0,,,6.0,2.0,5,10.0,10,1
75734,20130916,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.11,0.001961,39521.0,0.25,5.13,201952.31,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,1.0,4.0,5.0,,1.0,1.0,3.0,8.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,4.0,1.0,5,2.0,10,1
75754,20130916,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20130916,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,165.8,-0.003845,272419.0,2.0,167.53999,45167070.2,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,4.0,8.0,7.0,8.0,9.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,10.0,5,6.0,10,1
75828,20130916,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,26.96,0.010874,306618.0,1.0,27.04,8266421.28,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,3.0,,,3.0,5.0,5,2.0,10,1
75831,20130916,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.71,0.002064,25713.0,1.0,9.78,249673.23,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,8.0,8.0,1.0,9.0,7.0,10.0,7.0,,3.0,3.0,4.0,8.0,5.0,6.0,5.0,6.0,,,4.0,2.0,5,10.0,10,1
75853,20130916,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.56,0.00885,61999.0,1.0,4.57,282715.44,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,9.0,9.0,7.0,2.0,4.0,,6.0,3.0,9.0,6.0,4.0,5.0,5.0,8.0,,,4.0,1.0,5,6.0,10,1
75854,20130916,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.83,0.0,116097.0,1.0,4.9,560748.51,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,5.0,6.0,10.0,3.0,7.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,4.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
75860,20130916,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,17.5,-0.01464,85109.0,1.0,18.07,1489407.5,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,6.0,3.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,3.0,5,3.0,10,1
75905,20130916,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,52.93,-0.002074,20397.0,2.0,53.49,1079613.21,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,8.0,9.0,10.0,3.0,9.0,4.0,2.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,10.0,,,4.0,7.0,5,3.0,10,1
75906,20130916,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,26.64,-0.022026,13649.0,1.0,27.5,363609.36,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,8.0,,,9.0,2.0,1.0,1.0,,5.0,1.0,6.0,9.0,3.0,9.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,5,10.0,10,1
75912,20130916,,11,3,7372.0,69370C10,PMTC,P T C INC,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,27.93,0.002873,119070.0,1.0,28.08,3325625.1,PMTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,5.0,4.0,7.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,4.0,5,7.0,10,1
75976,20130916,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,58.14,-0.004111,24241.0,1.99995,58.98,1409371.74,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,4.0,6.0,4.0,7.0,2.0,1.0,2.0,3.0,,6.0,3.0,9.0,6.0,7.0,9.0,10.0,6.0,6.0,8.0,6.0,8.0,5,9.0,10,1
75985,20130916,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.76,0.02217,19263.0,1.0,8.65,168743.88,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,,,9.0,4.0,2.0,7.0,,7.0,,1.0,1.0,2.0,10.0,5.0,9.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
76020,20130916,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.04,-0.04038,25293.0,1.0,4.19,102183.72,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,7.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
76038,20130916,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20130916,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,12.07,-0.000828,7059.0,1.0,12.31,85202.13,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,3.0,,6.0,10.0,6.0,7.0,1.0,10.0,2.0,6.0,,,6.0,2.0,5,8.0,10,1
76076,20130916,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.38,0.002467,5361550.0,1.0,24.43,130714589.0,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,8.0,2.0,7.0,8.0,8.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,4.0,8.0,4.0,5,5.0,10,1
76081,20130916,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,51.83,-0.001541,53045.0,1.0,52.86,2749322.35,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,8.0,10.0,7.0,7.0,3.0,10.0,7.0,3.0,3.0,6.0,,9.0,9.0,10.0,7.0,4.0,6.0,10.0,8.0,,,9.0,8.0,4,4.0,10,1
76082,20130916,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,37.6,0.002132,421528.0,1.0,37.95,15849452.8,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,9.0,4.0,7.0,5.0,5.0,10.0,1.0,2.0,2.0,6.0,,6.0,3.0,8.0,2.0,4.0,3.0,2.0,2.0,,,4.0,6.0,5,7.0,10,1
76095,20130916,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,20.51,0.010843,270442.0,1.0,20.41,5546765.42,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,5.0,4.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,,,5.0,4.0,5,2.0,10,1
76100,20130916,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,37.16,0.012534,57528.0,1.0,37.22,2137740.48,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,2.0,5.0,3.0,9.0,6.0,7.0,5.0,10.0,1.0,4.0,9.0,10.0,1.0,,,5.0,6.0,4,2.0,10,1
76123,20130916,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,20.34,0.015984,92294.0,1.0,20.26,1877259.96,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,,,1.0,3.0,4.0,9.0,,7.0,5.0,2.0,2.0,4.0,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,5,9.0,10,1
76127,20130916,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,12.29,-0.00727,78724.0,1.0,12.6,967517.96,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,6.0,4.0,9.0,8.0,3.0,8.0,9.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
76128,20130916,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.05,0.013854,26771.0,1.0,8.0,215506.55,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
76135,20130916,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.4,0.024949,38874.0,1.0,30.06,1181769.6,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,1.0,1.0,3.0,1.0,4.0,3.0,6.0,8.0,8.0,6.0,5.0,2.0,2.0,2.0,8.0,6.0,5.0,4.0,6.0,6.0,2.0,7.0,5.0,5,9.0,10,1
76136,20130916,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,34.69,0.004052,56915.0,1.0,34.85,1974381.35,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,3.0,9.0,,,10.0,3.0,3.0,3.0,,9.0,9.0,4.0,7.0,3.0,5.0,10.0,4.0,5.0,4.0,4.0,7.0,10.0,6.0,5,10.0,10,1
76138,20130916,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,74.24,0.018242,104790.0,1.378207,74.52,7779609.6,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,7.0,8.0,7.0,3.0,9.0,7.0,2.0,4.0,4.0,,8.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,4.0,5.0,2.0,9.0,5,4.0,10,1
76139,20130916,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,20.12,0.068508,60164.0,1.0,19.35,1210499.68,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,3.0,,5.0,6.0,6.0,8.0,8.0,7.0,5.0,10.0,10.0,10.0,5.0,3.0,5,8.0,10,1
76148,20130916,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,31.51,-0.000317,31332.0,1.0,32.24,987271.32,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,2.0,7.0,4.0,2.0,7.0,8.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,5,5.0,10,1
76149,20130916,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,28.24,0.001418,241300.0,1.117728,28.43,6814312.0,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,1.0,9.0,10.0,9.0,6.0,5.0,,5.0,5.0,4.0,3.0,4.0,10.0,6.0,2.0,,,10.0,4.0,5,1.0,10,1
76185,20130916,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,80.04,0.006792,31842.0,1.0,80.19,2548633.68,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,5.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,9.0,4.0,9.0,9.0,10.0,6.0,6.0,6.0,9.0,9.0,5,8.0,10,1
76201,20130916,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.5,0.004866,266298.0,1.0,47.7599,12649155.0,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,8.0,9.0,6.0,7.0,3.0,7.0,7.0,4.0,3.0,3.0,10.0,8.0,6.0,10.0,8.0,6.0,8.0,4.0,10.0,10.0,10.0,7.0,7.0,5,2.0,10,1
76202,20130916,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.17,0.012479,17657.0,1.0,12.15,214885.69,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,5.0,3.0,5.0,2.0,,6.0,7.0,5.0,8.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
76207,20130916,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,55.92,-0.003386,13455.0,1.0,57.0,752403.6,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,8.0,10.0,4.0,5.0,1.0,1.0,2.0,3.0,,6.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,,,4.0,8.0,5,4.0,10,1
76215,20130916,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,33.68,0.003576,54229.0,0.1,34.04,1826432.72,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,8.0,10.0,,6.0,9.0,7.0,3.0,5.0,5.0,1.0,2.0,,,4.0,5.0,5,2.0,10,1
