,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20101231,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.56,0.0,38616.0,0.05,2.56,98856.96,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,3.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
84516,20101231,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.6,-0.047619,17100.0,1.0,13.15,215460.0,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,1.0,,,3.0,3.0,10.0,9.0,,6.0,7.0,2.0,2.0,2.0,4.0,5.0,4.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
84519,20101231,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,21.05,-0.008011,94147.0,1.0,21.22,1981794.35,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,5.0,9.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,,,3.0,3.0,7,1.0,10,1
84521,20101231,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.3925,-0.033251,80722.0,0.05,0.4015,31683.385,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,3.0,,,,1.0,7,6.0,10,1
84531,20101231,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.73,-0.015771,39063.0,1.0,13.96,536334.99,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,5.0,7.0,6.0,6.0,6.0,2.0,10.0,5.0,8.0,3.0,,3.0,3.0,5.0,3.0,7.0,9.0,7.0,2.0,1.0,3.0,2.0,3.0,7,9.0,10,1
84546,20101231,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.47,-0.006667,40449.0,1.0,4.51,180807.03,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,2.0,,,7.0,10.0,6.0,6.0,3.0,10.0,,10.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,,8.0,1.0,7,8.0,10,1
84553,20101231,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.76,0.023656,115508.0,1.0,4.65,549818.08,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,8.0,,,2.0,1.0,6.0,,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,,6.0,,,,1.0,7,4.0,10,1
84555,20101231,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.48,-0.013399,14328.0,0.2,1.42,21205.44,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84559,20101231,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.35,-0.04047,48600.0,1.0,7.62,357210.0,ERES,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,7.0,7.0,5.0,7.0,5.0,7.0,2.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,3.0,5.0,9.0,10.0,,,8.0,1.0,7,8.0,10,1
84561,20101231,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,19.57,-0.005589,39461.0,1.0,19.7,772251.77,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,7.0,2.0,1.0,,8.0,4.0,9.0,10.0,3.0,5.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
84563,20101231,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,35.81,-0.016209,69876.0,2.0,36.4,2502259.56,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,9.0,7.0,6.0,5.0,7.0,7.0,6.0,2.0,2.0,6.0,,10.0,8.0,9.0,6.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,7.0,7,6.0,10,1
84578,20101231,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,2.7,0.038462,10041.0,1.0,2.6,27110.7,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,1.0,,,10.0,7.0,10.0,10.0,,4.0,10.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
84581,20101231,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,6.05,-0.008213,22628.0,0.1,6.13,136899.4,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,5.0,10.0,,,10.0,3.0,2.0,3.0,,1.0,,10.0,8.0,10.0,7.0,1.0,,2.0,10.0,,,3.0,1.0,8,10.0,10,1
84584,20101231,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,65.01,-0.001536,54928.0,1.177773,65.14,3570869.28,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,6.0,5.0,5.0,4.0,9.0,2.0,9.0,9.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,9.0,7,6.0,10,1
84588,20101231,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,52.04,-0.007817,35978.0,1.0,52.39,1872295.12,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,3.0,10.0,4.0,2.0,2.0,3.0,6.0,5.0,6.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,3.0,2.0,8.0,3.0,8.0,7,4.0,10,1
84597,20101231,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.99,0.007427,573635.0,1.0,18.88,10893328.65,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,3.0,3.0,,,4.0,2.0,5.0,4.0,,9.0,1.0,6.0,4.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,5.0,3.0,4.0,7,6.0,10,1
84604,20101231,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.365,-0.018817,813751.0,0.003333,0.36,297019.115,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
84606,20101231,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.44,0.0,50979.0,1.0,17.41,889073.76,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,9.0,1.0,,,4.0,2.0,2.0,7.0,,7.0,,7.0,8.0,7.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,1.0,4.0,7,8.0,10,1
84607,20101231,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.085,-0.013636,85417.0,0.25,1.1,92677.445,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,4.0,8.0,10.0,10.0,9.0,2.0,,2.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20101231,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,62.01,0.001292,106081.0,1.0,61.98,6578082.81,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,7.0,8.0,7.0,2.0,10.0,3.0,1.0,2.0,3.0,9.0,5.0,3.0,7.0,3.0,4.0,8.0,3.0,2.0,,,1.0,9.0,7,2.0,10,1
84636,20101231,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,33.03,-0.018133,34864.0,1.0,33.53,1151557.92,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,2.0,1.0,,,1.0,5.0,2.0,9.0,,1.0,1.0,4.0,7.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,5.0,4.0,6.0,7,7.0,10,1
84656,20101231,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,78.94,-0.005418,88717.0,1.419206,79.23,7003319.98,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,9.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,2.0,9.0,9.0,8.0,9.0,5.0,9.0,6.0,6.0,8.0,8.0,10.0,7.0,10.0,7,3.0,10,1
84723,20101231,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,5.52,-0.033275,57644.0,1.0,5.7,318194.88,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,2.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,4.0,1.0,7,1.0,10,1
84725,20101231,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,9.5,0.021505,4132.0,1.477455,9.5,39254.0,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,8.0,1.0,,,10.0,9.0,10.0,9.0,,4.0,9.0,6.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20101231,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.63,0.012422,269327.0,0.1,1.62,439003.01,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,2.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
84737,20101231,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,28.18,-0.029948,14341.0,1.0,29.04,404129.38,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,5.0,10.0,7.0,5.0,7.0,3.0,2.0,5.0,8.0,7.0,,3.0,5.0,5.0,1.0,3.0,2.0,2.0,2.0,,,2.0,6.0,7,7.0,10,1
84738,20101231,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,8.91,0.005643,1258.0,1.0,8.86,11208.78,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
84746,20101231,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.54,0.0,1167.0,1.0,3.335,4131.18,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
84749,20101231,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.47,0.023734,9751.0,1.0,6.28,63088.97,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,1.0,,,5.0,4.0,9.0,9.0,,7.0,1.0,3.0,3.0,2.0,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
84757,20101231,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20101231,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,12.265,-0.001221,84612.0,1.0,12.21,1037766.18,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,5.0,7.0,5.0,5.0,1.0,2.0,5.0,8.0,5.0,2.0,,,,,5.0,4.0,7.0,1.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20101231,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,52.78,-0.002268,174612.0,2.0,52.75,9216021.36,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,8.0,6.0,4.0,4.0,7.0,6.0,6.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,7,7.0,10,1
84776,20101231,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,35.09,-0.012106,52112.0,1.0,35.51,1828610.08,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,5.0,3.0,8.0,6.0,2.0,2.0,6.0,2.0,9.0,7.0,,3.0,5.0,3.0,1.0,2.0,1.0,7.0,1.0,,,2.0,7.0,7,2.0,10,1
84780,20101231,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.73,-0.005942,46963.0,1.0,16.79,785690.99,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,6.0,4.0,7.0,5.0,9.0,3.0,7.0,2.0,7.0,,8.0,3.0,5.0,6.0,5.0,5.0,2.0,6.0,,,9.0,4.0,7,8.0,10,1
84785,20101231,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,9.08,0.016797,12884.0,1.0,8.94,116986.72,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,10.0,5.0,10.0,10.0,6.0,9.0,4.0,2.0,9.0,4.0,,7.0,9.0,9.0,6.0,3.0,8.0,9.0,3.0,,,7.0,2.0,7,7.0,10,1
84788,20101231,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,180.0,-0.015048,451000.0,1.0,181.96001,81180000.0,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,10.0,5.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,6.0,7.0,2.0,8.0,3.0,5.0,6.0,7.0,5.0,,,3.0,10.0,7,2.0,10,1
84792,20101231,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,27.24,0.00628,116289.0,1.0,27.06,3167712.36,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,,2.0,10.0,1.0,6.0,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
84808,20101231,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,30.4,-0.005561,26197.0,1.0,30.45,796388.8,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,3.0,7.0,7.0,4.0,6.0,4.0,8.0,6.0,10.0,4.0,,4.0,8.0,6.0,7.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,6.0,7,8.0,10,1
84825,20101231,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,8.5,0.011905,2485.0,1.6472,8.5,21122.5,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
84827,20101231,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,20.48,0.004907,102677.0,1.0,20.32,2102824.96,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,3.0,4.0,4.0,4.0,1.0,2.0,5.0,1.0,2.0,1.0,6.0,8.0,5.0,10.0,5.0,4.0,2.0,3.0,4.0,7,4.0,10,1
85002,20101231,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.12,-0.018519,112324.0,0.166667,2.16,238126.88,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20101231,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.55,0.007905,10345.0,1.0,2.53,26379.75,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
85019,20101231,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.57,-0.002408,11304.0,1.0,16.6,187307.28,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,2.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,4.0,,8.0,7.0,8.0,5.0,4.0,9.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
85020,20101231,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.48,0.0368,10034.0,1.0,6.29,65020.32,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
