,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51925,20191106,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,531210.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,10.3,-0.020913,19314.0,1.0,10.475,198934.2,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,4.0,4.0,,,9.0,5.0,5.0,2.0,,4.0,,3.0,3.0,,8.0,3.0,10.0,3.0,8.0,,,3.0,2.0,2,10.0,10,1
52038,20191106,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,81.06,0.012238,512007.0,1.0,79.65,41503287.42,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,9.0,8.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,4.0,6.0,6.0,7.0,9.0,8.0,2,7.0,10,1
52090,20191106,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,159.32001,0.001887,123570.0,2.0,159.25999,19687173.6357,MKC,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,3.0,3.0,10.0,6.0,3.0,1.0,2.0,3.0,,8.0,5.0,8.0,4.0,7.0,10.0,4.0,3.0,2.0,2.0,6.0,10.0,2,6.0,10,1
52230,20191106,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,58.23,-0.000172,117561.0,1.0,58.06,6845577.03,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,6.0,1.0,5.0,2.0,4.0,3.0,6.0,2.0,9.0,6.0,10.0,7.0,10.0,4.0,8.0,4.0,9.0,4.0,4.0,4.0,8.0,7.0,2,4.0,10,1
52250,20191106,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,333120.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,12.52,-0.021875,12277.0,1.0,12.79,153708.04,GENC,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,4.0,7.0,7.0,5.0,9.0,5.0,10.0,3.0,8.0,5.0,,4.0,7.0,7.0,2.0,4.0,10.0,7.0,4.0,,,4.0,3.0,2,10.0,10,1
52329,20191106,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,96.94,-0.004007,135498.0,1.0,97.35,13135176.12,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,9.0,10.0,9.0,7.0,8.0,2.0,3.0,5.0,9.0,3.0,4.0,4.0,5.0,4.0,8.0,4.0,8.0,4.0,4.0,7.0,3.0,9.0,2,5.0,10,1
52337,20191106,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,29.67,0.055496,103448.0,1.0,28.82,3069302.16,THC,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,2.0,7.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,,3.0,4.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,4.0,2,3.0,10,1
52396,20191106,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,3.54,0.047337,25128.0,1.0,3.42,88953.12,SUP,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,6.0,,,6.0,1.0,2.0,9.0,10.0,5.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,10.0,,,6.0,1.0,2,2.0,10,1
52476,20191106,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,135.17999,0.014484,121083.0,1.0,133.48,16367998.72917,EFX,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,6.0,7.0,8.0,7.0,9.0,5.0,4.0,2.0,5.0,,6.0,3.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,8.0,6.0,9.0,2,6.0,10,1
52695,20191106,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,321.26001,-0.003752,53866.0,1.0,322.73001,17304991.69866,GWW,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,5.0,8.0,2.0,6.0,5.0,6.0,2.0,5.0,2.0,9.0,10.0,10.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,4.0,5.0,9.0,10.0,2,5.0,10,1
52708,20191106,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,59.22,0.014736,279881.0,1.0,58.44,16574552.82,LEN,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,8.0,9.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,9.0,,7.0,10.0,8.0,3.0,7.0,6.0,8.0,3.0,2.0,5.0,1.0,8.0,2,3.0,10,1
52716,20191106,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,103.22,-0.00232,66815.0,1.0,103.6,6896644.3,HRC,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,5.0,10.0,3.0,5.0,6.0,8.0,5.0,2.0,3.0,4.0,,3.0,3.0,,6.0,8.0,8.0,5.0,5.0,5.0,8.0,3.0,9.0,2,6.0,10,1
52898,20191106,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,44.83,0.011964,215777.0,1.0,44.54,9673282.91,WTR,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,5.0,5.0,3.0,1.0,,5.0,4.0,5.0,5.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,6.0,2,8.0,10,1
52936,20191106,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,49.19,0.013809,55355.0,1.0,48.75,2722912.45,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,8.0,7.0,,,9.0,5.0,5.0,5.0,,6.0,,8.0,8.0,7.0,10.0,5.0,9.0,2.0,10.0,,,8.0,7.0,2,9.0,10,1
52978,20191106,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,94.86,-0.009709,126253.0,1.0,93.34,11976359.58,HAS,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,7.0,9.0,4.0,9.0,2.0,3.0,2.0,6.0,,10.0,6.0,10.0,10.0,3.0,8.0,2.0,10.0,,,6.0,9.0,2,5.0,10,1
53065,20191106,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.36,-0.001786,387732.0,1.0,22.38,8669687.52,IPG,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,6.0,6.0,5.0,2.0,3.0,5.0,7.0,5.0,4.0,3.0,,9.0,8.0,6.0,5.0,8.0,7.0,6.0,5.0,5.0,6.0,9.0,4.0,2,4.0,10,1
53074,20191106,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,228.13,-0.050447,4365.0,1.0,239.89999,995787.45,MLAB,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,5.0,5.0,2.0,4.0,1.0,9.0,3.0,1.0,2.0,1.0,,,,,8.0,3.0,9.0,2.0,7.0,,,3.0,10.0,4,2.0,10,1
53110,20191106,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,58.93,-0.008413,29111.0,1.0,59.3,1715511.23,BMI,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,5.0,2.0,5.0,2.0,6.0,4.0,3.0,2.0,6.0,,8.0,4.0,10.0,2.0,4.0,7.0,8.0,2.0,,,4.0,7.0,2,6.0,10,1
53197,20191106,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334417.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,36.32,-0.022079,37091.0,1.0,37.01,1347145.12,MEI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,8.0,10.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,5.0,,8.0,9.0,9.0,4.0,4.0,3.0,7.0,7.0,,,5.0,5.0,3,7.0,10,1
53225,20191106,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,629.39001,-0.012133,4350.0,1.0,637.91998,2737846.5435,GHC,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,4.0,3.0,8.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,,4.0,6.0,5.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,10.0,10.0,2,8.0,10,1
53373,20191106,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523120.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,9.11,-0.029819,27157.0,1.0,9.3,247400.27,SIEB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,,9.0,3.0,10.0,7.0,3.0,9.0,8.0,7.0,,,4.0,2.0,2,10.0,10,1
53604,20191106,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,37.03,-0.010951,26133.0,1.0,37.47,967704.99,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,5.0,7.0,4.0,6.0,8.0,6.0,3.0,6.0,4.0,6.0,,7.0,5.0,9.0,3.0,8.0,3.0,10.0,5.0,5.0,6.0,5.0,6.0,2,10.0,10,1
53613,20191106,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,47.68,-0.020542,1107051.0,1.0,48.15,52784191.68,MU,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,6.0,10.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,8.0,1.0,4.0,5.0,7.0,2.0,4.0,1.0,5.0,3.0,,,5.0,7.0,4,2.0,10,1
53859,20191106,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,63.57,0.006332,16670.0,1.0,63.36,1059711.9,MSEX,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,8.0,8.0,7.0,3.0,6.0,10.0,2.0,1.0,3.0,3.0,,,,,4.0,8.0,10.0,9.0,3.0,2.0,4.0,5.0,8.0,2,9.0,10,1
54114,20191106,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,46.79,-0.009316,59058.0,1.0,47.04,2763323.82,MLHR,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,10.0,2.0,9.0,10.0,5.0,10.0,3.0,6.0,3.0,6.0,,9.0,7.0,10.0,5.0,8.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,2,5.0,10,1
54148,20191106,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,38.83,0.014368,271000.0,1.0,38.39,10522930.0,PHM,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,10.0,9.0,10.0,9.0,4.0,10.0,9.0,5.0,5.0,8.0,4.0,9.0,10.0,9.0,2.0,7.0,7.0,9.0,2.0,2.0,5.0,10.0,6.0,2,3.0,10,1
54199,20191106,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,71.33,0.002248,28442.0,1.0,71.14,2028767.86,SJW,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,7.0,8.0,8.0,5.0,9.0,7.0,4.0,2.0,5.0,1.0,,4.0,4.0,4.0,3.0,9.0,10.0,3.0,2.0,1.0,3.0,4.0,8.0,2,9.0,10,1
54244,20191106,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.2,0.023153,1859.0,1.0,23.2,43128.8,BDL,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,6.0,7.0,9.0,10.0,3.0,4.0,4.0,8.0,6.0,,5.0,9.0,7.0,7.0,2.0,10.0,9.0,3.0,,,10.0,4.0,2,10.0,10,1
54253,20191106,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,1232.0,0.42,0.0,,,,123.19,0.005777,38738.0,1.0,122.28,4772134.22,MSA,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,6.0,9.0,3.0,6.0,4.0,6.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,2.0,9.0,4.0,7.0,2.0,1.0,4.0,4.0,9.0,2,9.0,10,1
54594,20191106,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,43.5,-0.000689,34970.0,1.0,43.38,1521195.0,AIR,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,10.0,8.0,10.0,9.0,5.0,3.0,5.0,2.0,7.0,6.0,,5.0,5.0,6.0,5.0,5.0,4.0,6.0,5.0,,,7.0,6.0,2,7.0,10,1
54704,20191106,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336390.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.69,-0.010161,50747.0,1.0,11.85,593232.43,MOD,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,2.0,6.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,6.0,,,,,6.0,4.0,2.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
55001,20191106,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,21.57,-0.008732,122685.0,1.0,21.68,2646315.45,TRN,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,3.0,3.0,7.0,3.0,2.0,5.0,4.0,8.0,9.0,10.0,,4.0,8.0,5.0,5.0,6.0,2.0,10.0,4.0,4.0,2.0,4.0,4.0,2,3.0,10,1
55212,20191106,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,46.2,0.002604,44145.0,1.0,46.08,2039499.0,SPXC,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,8.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,3.0,2.0,6.0,8.0,6.0,6.0,1.0,6.0,2.0,6.0,2.0,1.0,3.0,10.0,6.0,2,7.0,10,1
55511,20191106,,11,1,3612.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,49.15,-0.002638,79654.0,1.0,49.31,3914994.1,PNM,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,7.0,8.0,9.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,,1.0,2.0,2.0,5.0,9.0,10.0,5.0,4.0,3.0,5.0,6.0,7.0,2,8.0,10,1
55597,20191106,,11,1,3469.0,57669010,MTRN,MATERION CORP,MTRN,332119.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,59.7,0.004205,20403.0,1.0,59.16,1218059.1,MTRN,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,7.0,2.0,8.0,9.0,9.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,4.0,9.0,7.0,4.0,2.0,9.0,10.0,6.0,3.0,7.0,2,7.0,10,1
55678,20191106,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-31.5,0.000476,2305.0,1.0,,-72607.5,INTG,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,4.0,6.0,,,10.0,5.0,1.0,3.0,,7.0,,,3.0,3.0,6.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,5.0,4,10.0,10,1
55862,20191106,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,339112.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.09,0.006515,9819.0,1.0,3.07,30340.71,BMRA,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,7.0,9.0,,2.0,1.0,,2.0,2.0,,8.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20191106,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,119.5,0.005384,2844284.0,1.0,118.83,339891938.0,WMT,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,9.0,6.0,8.0,10.0,9.0,8.0,6.0,4.0,3.0,8.0,10.0,8.0,5.0,7.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,10.0,9.0,2,10.0,10,1
55993,20191106,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,28.43,-0.000703,18478.0,1.0,28.5,525329.54,NSSC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,8.0,1.0,,,6.0,5.0,3,4.0,10,1
56223,20191106,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,29.78,0.036908,123613.0,1.0,28.42,3681195.14,LPX,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,5.0,9.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,4.0,5.0,1.0,4.0,5.0,6.0,1.0,,,5.0,5.0,2,2.0,10,1
56274,20191106,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,27.84,0.00833,486654.0,1.0,27.78,13548447.36,CAG,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,7.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,9.0,5.0,10.0,3.0,9.0,,,9.0,5.0,2,4.0,10,1
56573,20191106,,11,1,3569.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,177.55,0.007776,321406.0,1.0,175.73,57065635.3,ITW,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,9.0,4.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,9.0,4.0,4.0,5.0,9.0,10.0,3,9.0,10,1
