,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83366,20110104,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,101.34,-0.022381,23109.0,1.0,103.75,2341866.06,CRR,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,9.0,7.0,7.0,2.0,9.0,2.0,3.0,2.0,7.0,,7.0,4.0,10.0,6.0,5.0,5.0,8.0,8.0,,,9.0,10.0,7,4.0,10,1
83373,20110104,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,14.11,-0.111741,1012.0,1.0,14.11,14279.32,FFDF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,7.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,8.0,10.0,,,10.0,3.0,7,10.0,10,1
83377,20110104,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,8.5,0.003542,9399.0,1.0,8.4,79891.5,MTXX,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,5.0,2.0,9.0,10.0,9.0,7.0,10.0,10.0,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
83382,20110104,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.79,0.046358,53448.0,0.25,0.809,42223.92,TCX,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,8.0,,,10.0,4.0,2.0,7.0,8.0,10.0,1.0,7.0,9.0,5.0,8.0,2.0,10.0,7.0,8.0,,,7.0,1.0,7,10.0,10,1
83390,20110104,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.78,-0.023217,14689.0,1.0,12.06,173036.42,KVHI,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,4.0,10.0,3.0,8.0,7.0,10.0,,,7.0,2.0,7,7.0,10,1
83391,20110104,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.69,0.005952,9797.0,1.0,1.68,16556.93,STRM,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83399,20110104,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.27,0.015528,6280.0,1.0,3.22,20535.6,OCCF,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,2.0,8.0,7.0,9.0,10.0,2.0,5.0,8.0,10.0,9.0,,,,,6.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
83405,20110104,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,38.93,-0.001539,86555.0,2.0,38.95,3369586.15,PLCM,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,8.0,6.0,7.0,9.0,5.0,9.0,5.0,2.0,3.0,2.0,6.0,4.0,3.0,6.0,7.0,3.0,7.0,9.0,6.0,,,9.0,7.0,7,2.0,10,1
83411,20110104,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.51,-0.006107,27447.0,1.0,6.59,178679.97,EPM,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,8.0,2.0,1.0,8.0,8.0,2.0,,2.0,4.0,,2.0,2.0,1.0,5.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20110104,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,12.07,-0.009031,136849.0,1.0,12.27,1651767.43,SAPE,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,7.0,8.0,5.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,7.0,3.0,9.0,9.0,4.0,5.0,7.0,9.0,,,5.0,2.0,7,5.0,10,1
83414,20110104,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.31,-0.034792,24047.0,1.0,19.08,440300.57,SASR,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,2.0,,,5.0,10.0,10.0,10.0,,1.0,10.0,5.0,8.0,3.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,4.0,4.0,7,10.0,10,1
83421,20110104,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,8.93,0.006764,182183.0,1.055698,8.9,1626894.19,DF,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,8.0,10.0,4.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,1.0,10,1
83422,20110104,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.06,-0.041567,46985.0,1.0,20.95,942519.1,SYKE,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,5.0,3.0,7.0,7.0,1.0,2.0,1.0,6.0,1.0,,7.0,9.0,8.0,4.0,3.0,7.0,1.0,4.0,,,2.0,4.0,7,7.0,10,1
83435,20110104,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.591,-0.009493,1308836.0,1.0,16.71,21714898.076,YHOO,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,8.0,,,4.0,3.0,9.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,8.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
83452,20110104,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,15.94,-0.006234,69921.0,1.0,16.24,1114540.74,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,4.0,6.0,4.0,9.0,2.0,7.0,4.0,3.0,6.0,3.0,,5.0,3.0,7.0,9.0,2.0,8.0,8.0,7.0,,,3.0,3.0,7,2.0,10,1
83462,20110104,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,48.98,0.011774,63148.0,1.0,48.49,3092989.04,TUP,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,6.0,7.0,2.0,7.0,6.0,3.0,1.0,1.0,2.0,8.0,,9.0,5.0,8.0,8.0,5.0,6.0,6.0,8.0,,,4.0,8.0,7,5.0,10,1
83469,20110104,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.18,-0.022426,6768.0,1.0,19.63,129810.24,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,2.0,8.0,4.0,7.0,4.0,7.0,5.0,9.0,3.0,,5.0,8.0,4.0,9.0,9.0,10.0,5.0,7.0,7.0,5.0,2.0,4.0,7,10.0,10,1
83503,20110104,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.7,-0.024517,13028.0,1.0,19.17,243623.6,EXAC,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,4.0,2.0,4.0,9.0,7.0,4.0,9.0,2.0,6.0,3.0,,3.0,3.0,4.0,6.0,4.0,9.0,4.0,8.0,,,2.0,4.0,7,10.0,10,1
83504,20110104,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-1.465,0.03169,4847.0,0.222,,-7100.855,FFBH,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83509,20110104,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.16,-0.012022,46442.0,1.0,36.61,1679342.72,FCN,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,5.0,1.0,2.0,3.0,1.0,9.0,1.0,8.0,10.0,,4.0,4.0,5.0,7.0,8.0,10.0,1.0,7.0,7.0,7.0,1.0,7.0,7,4.0,10,1
83520,20110104,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,18.8,0.0,27320.0,0.1,18.89,513616.0,JAKK,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,5.0,8.0,3.0,9.0,,,4.0,4.0,7,5.0,10,1
83529,20110104,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,5.72,-0.003484,27369.0,1.0,5.79,156550.68,MGAM,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,2.0,,3.0,7.0,5.0,1.0,2.0,8.0,7.0,7.0,,10.0,10.0,10.0,1.0,3.0,8.0,1.0,,,,4.0,1.0,7,8.0,10,1
83534,20110104,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.21,-0.059974,54882.0,1.0,7.72,395699.22,NBIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,7.0,1.0,4.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
83541,20110104,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,37.1,-0.012773,62855.0,1.0,37.72,2331920.5,ONXX,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,4.0,8.0,8.0,8.0,9.0,1.0,2.0,8.0,3.0,1.0,,,1.0,7.0,7,2.0,10,1
83547,20110104,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.35,-0.015504,7937.0,1.375,6.35,50399.95,PFBI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,4.0,10.0,3.0,7.0,3.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
83551,20110104,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBCD,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,30.67,0.039661,32901.0,1.0,29.86,1009073.67,PCBCD,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,7.0,6.0,7,1.0,10,1
83554,20110104,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.03,-0.019526,53317.0,1.0,7.22,374818.51,SONE,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,8.0,5.0,8.0,7.0,3.0,10.0,2.0,7.0,2.0,,2.0,2.0,3.0,5.0,7.0,7.0,1.0,4.0,3.0,6.0,9.0,1.0,7,9.0,10,1
83558,20110104,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,6.26,0.06644,56256.0,1.0,5.93,352162.56,SRZ,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
83565,20110104,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.15,-0.044549,17400.0,1.0,8.51,141810.0,TAXI,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,8.0,2.0,,,8.0,5.0,6.0,5.0,,8.0,,5.0,8.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,7.0,9.0,2.0,7,10.0,10,1
83575,20110104,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.655,-0.022388,14474.0,1.0,0.65,9480.47,ULGX,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20110104,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,93.51,-0.017339,46364.0,1.0,95.5,4335497.64,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,8.0,4.0,9.0,3.0,8.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,7,8.0,10,1
83601,20110104,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,19.17,0.007886,74050.0,1.0,19.08,1419538.5,WOR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,6.0,8.0,7.0,7.0,3.0,7.0,10.0,7.0,6.0,10.0,,,,,2.0,8.0,2.0,8.0,4.0,3.0,7.0,10.0,4.0,3,6.0,10,1
83602,20110104,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,10.53,-0.017724,38691.0,0.1,10.78,407416.23,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,3.0,7.0,6.0,3.0,5.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,,,2.0,2.0,7,9.0,10,1
83616,20110104,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.66,-0.077228,70578.0,1.0,4.9,328893.48,AFFX,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,8.0,8.0,,2.0,2.0,3.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
83621,20110104,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,52.34,-0.004375,91647.0,1.0,52.57,4796803.98,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,8.0,3.0,3.0,7.0,5.0,4.0,1.0,3.0,3.0,8.0,5.0,3.0,8.0,5.0,7.0,7.0,4.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
83622,20110104,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110104,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,12.29,-0.017586,4482.0,1.0,12.46,55083.78,BVSN,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,5.0,8.0,7.0,8.0,10.0,2.0,8.0,,9.0,4.0,3.0,6.0,9.0,8.0,10.0,3.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83633,20110104,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.84,-0.057851,56401.0,0.1,7.25,385782.84,ELGX,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,9.0,7.0,5.0,1.0,7.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83641,20110104,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.05,0.002632,2861.0,1.0,,-54502.05,CNAF,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,6.0,9.0,3.0,4.0,3.0,10.0,8.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110104,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.09,0.029262,16290.0,1.0,8.0,131786.1,CNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,5.0,2.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
83651,20110104,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,5.46,0.02439,11518.0,1.0,5.32,62888.28,ENMD,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,9.0,2.0,5.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83659,20110104,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,6.1975,-0.028605,45416.0,1.0,6.41,281465.66,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,3.0,5.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
83661,20110104,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,52.06,-0.025276,39008.0,1.0,53.64,2030756.48,GWR,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,7.0,5.0,9.0,7.0,3.0,5.0,3.0,,5.0,4.0,6.0,3.0,8.0,4.0,8.0,2.0,1.0,4.0,3.0,9.0,7,8.0,10,1
83671,20110104,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,17.83,-0.030978,44055.0,1.0,18.47,785500.65,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,5.0,6.0,9.0,8.0,5.0,3.0,7.0,4.0,6.0,,7.0,6.0,8.0,4.0,5.0,4.0,7.0,4.0,,,9.0,4.0,7,8.0,10,1
