,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50972,20150811,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,13.39,-0.028302,130399.0,1.0,13.77,1746042.61,MEG,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,5.0,8.0,9.0,6.0,2.0,2.0,9.0,5.0,8.0,1.0,,3.0,3.0,3.0,7.0,4.0,1.0,1.0,7.0,,,1.0,3.0,2,6.0,10,1
51086,20150811,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.67,-0.026942,26934.0,1.0,22.07,583659.78,WGO,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,7.0,5.0,6.0,7.0,1.0,4.0,9.0,3.0,4.0,7.0,,9.0,9.0,10.0,7.0,3.0,2.0,5.0,5.0,,,3.0,4.0,2,1.0,10,1
51263,20150811,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,17.61,0.012651,136147.0,1.10396,17.17,2397548.67,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,,2.0,3.0,3.0,8.0,4.0,1.0,3.0,6.0,,,3.0,3.0,3,2.0,10,1
51369,20150811,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,18.92,-0.019181,214541.0,1.0,19.04,4059115.72,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,1.0,5.0,9.0,10.0,10.0,5.0,4.0,2.0,4.0,6.0,,,2.0,3.0,2,3.0,10,1
51423,20150811,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,20.02,-0.000998,18788.0,1.0,19.82,376135.76,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,6.0,10.0,9.0,8.0,8.0,6.0,1.0,6.0,9.0,2.0,,4.0,5.0,5.0,1.0,4.0,3.0,5.0,3.0,,,9.0,4.0,3,10.0,10,1
51625,20150811,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,31.38,-0.014447,200380.0,1.0,31.54,6287924.4,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,10.0,2.0,9.0,6.0,6.0,10.0,3.0,2.0,4.0,10.0,,7.0,5.0,5.0,3.0,10.0,7.0,5.0,4.0,4.0,2.0,8.0,5.0,2,8.0,10,1
51633,20150811,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,42.11,0.005492,82629.0,1.0,41.9,3479507.19,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,2.0,2.0,4.0,1.0,7.0,5.0,2.0,5.0,7.0,6.0,,6.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,2.0,1.0,9.0,6.0,2,8.0,10,1
51692,20150811,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.99,0.012669,88376.0,0.05,11.78,1059628.24,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,2.0,7.0,2.0,6.0,1.0,3.0,10.0,3.0,4.0,10.0,,5.0,4.0,5.0,7.0,4.0,3.0,6.0,9.0,,,8.0,2.0,2,1.0,10,1
51829,20150811,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.48,0.018587,9137.0,1.0,5.549,50070.76,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,3.0,5.0,5.0,9.0,9.0,3.0,8.0,5.0,8.0,3.0,,,,,9.0,3.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
51925,20150811,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.18,-0.007663,18896.0,1.0,5.314,97881.28,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,4.0,6.0,,,10.0,2.0,3.0,5.0,,4.0,,,,,8.0,2.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
51960,20150811,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,4.99,0.008081,31816.0,1.0,5.0,158761.84,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
52038,20150811,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,37.97,0.010109,593762.0,1.0,37.42,22545143.14,SYY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,3.0,4.0,2.0,6.0,4.0,5.0,6.0,8.0,3.0,3.0,5.0,7.0,5.0,6.0,5.0,9.0,10.0,3.0,3.0,4.0,3.0,6.0,6.0,2,5.0,10,1
52090,20150811,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,84.61,-0.000709,115965.0,2.0,84.1,9811798.65,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,7.0,8.0,4.0,7.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,5.0,9.0,4.0,10.0,10.0,8.0,5.0,7.0,8.0,8.0,9.0,3,8.0,10,1
52230,20150811,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,56.94,0.003171,135076.0,1.0,56.3,7691227.44,RHI,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,6.0,1.0,6.0,8.0,7.0,3.0,4.0,2.0,8.0,9.0,10.0,6.0,10.0,5.0,8.0,4.0,2.0,5.0,6.0,7.0,6.0,8.0,2,6.0,10,1
52250,20150811,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,9.558,-0.008506,8014.0,1.5,9.5,76597.812,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,6.0,3.0,9.0,7.0,10.0,3.0,3.0,8.0,10.0,6.0,,4.0,8.0,6.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,4.0,2.0,3,10.0,10,1
52329,20150811,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,44.34,-0.00583,123799.0,1.0,44.1,5489247.66,JEC,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,3.0,8.0,6.0,6.0,4.0,2.0,9.0,8.0,8.0,10.0,,5.0,8.0,7.0,3.0,8.0,4.0,7.0,3.0,3.0,5.0,4.0,6.0,2,3.0,10,1
52337,20150811,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,52.23,-0.01694,99223.0,1.0,52.65,5182417.29,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,8.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,3.0,3.0,,8.0,5.0,4.0,6.0,3.0,4.0,7.0,7.0,,,7.0,8.0,2,1.0,10,1
52396,20150811,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.88,-0.001005,26649.0,1.0,20.13,529782.12,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,3.0,5.0,7.0,4.0,7.0,4.0,6.0,7.0,9.0,7.0,,4.0,5.0,5.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,9.0,3.0,2,10.0,10,1
52476,20150811,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,103.53,-0.010608,118244.0,1.0,103.49,12241801.32,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,6.0,7.0,8.0,9.0,9.0,5.0,2.0,2.0,9.0,,8.0,5.0,9.0,2.0,10.0,8.0,4.0,2.0,3.0,4.0,6.0,10.0,2,8.0,10,1
52695,20150811,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,228.05,-0.012343,65975.0,1.0,228.49001,15045598.75,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,4.0,1.0,6.0,2.0,4.0,7.0,3.0,3.0,9.0,7.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,5.0,7.0,5.0,6.0,10.0,2,4.0,10,1
52708,20150811,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,51.45,0.009417,173937.0,1.016929,50.82,8949058.65,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,8.0,9.0,7.0,10.0,9.0,5.0,2.0,6.0,5.0,,7.0,9.0,7.0,3.0,6.0,3.0,4.0,3.0,3.0,5.0,2.0,8.0,2,2.0,10,1
52716,20150811,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,53.91,-0.009554,56660.0,1.0,54.1,3054540.6,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,3.0,8.0,10.0,4.0,9.0,6.0,9.0,3.0,7.0,,7.0,5.0,7.0,3.0,7.0,7.0,5.0,3.0,4.0,2.0,8.0,8.0,2,5.0,10,1
52813,20150811,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,25.71,-0.022062,117190.0,1.0,26.21,3012954.9,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,9.0,9.0,10.0,3.0,9.0,9.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,6.0,8.0,6.0,10.0,8.0,9.0,10.0,4.0,4.0,4,6.0,10,1
52898,20150811,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,26.1,0.008501,177070.0,1.0,25.83,4621527.0,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,3.0,2.0,5.0,1.0,6.0,5.0,3.0,6.0,7.0,6.0,8.0,5.0,5.0,6.0,3.0,9.0,9.0,8.0,4.0,4.0,2.0,8.0,4.0,2,9.0,10,1
52936,20150811,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.53,0.000183,55152.0,1.0,54.07,3007438.56,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,9.0,,,7.0,7.0,7.0,8.0,,5.0,,,,,4.0,10.0,9.0,9.0,5.0,6.0,8.0,8.0,8.0,3,10.0,10,1
52978,20150811,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,79.13,-0.004779,124903.0,1.0,78.71,9883574.39,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,8.0,2.0,8.0,,6.0,4.0,6.0,2.0,6.0,9.0,9.0,1.0,1.0,2.0,9.0,9.0,2,4.0,10,1
53065,20150811,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,21.27,0.005199,410401.0,1.0,21.02,8729229.27,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,4.0,6.0,2.0,1.0,7.0,4.0,4.0,3.0,3.0,8.0,,9.0,7.0,6.0,1.0,8.0,3.0,4.0,1.0,1.0,3.0,9.0,4.0,2,5.0,10,1
53074,20150811,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,114.0,-0.017157,3594.0,1.0,114.02,409716.0,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,8.0,7.0,7.0,8.0,6.0,7.0,5.0,1.0,2.0,2.0,,7.0,4.0,8.0,1.0,4.0,10.0,6.0,1.0,,,4.0,10.0,4,10.0,10,1
53110,20150811,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,59.17,0.008179,14513.0,2.0,58.45,858734.21,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,7.0,7.0,5.0,8.0,2.0,9.0,7.0,8.0,3.0,5.0,,7.0,5.0,9.0,8.0,4.0,4.0,6.0,8.0,,,7.0,8.0,2,6.0,10,1
53197,20150811,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,27.07,-0.005876,38355.0,1.0,27.04,1038269.85,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,1.0,4.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,9.0,,9.0,8.0,10.0,6.0,1.0,2.0,10.0,4.0,,,3.0,5.0,4,1.0,10,1
53225,20150811,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,695.29999,-0.005279,4869.0,1.0,696.0,3385415.65131,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,9.0,2.0,10.0,10.0,9.0,10.0,4.0,6.0,9.0,10.0,,3.0,3.0,3.0,4.0,5.0,9.0,5.0,5.0,,,9.0,10.0,2,4.0,10,1
53373,20150811,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.51,-0.038217,22085.0,1.0,1.59,33348.35,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
53604,20150811,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,24.41,-0.013737,26260.0,1.0,24.4,641006.6,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,2.0,3.0,2.0,3.0,7.0,4.0,5.0,7.0,5.0,6.0,,6.0,5.0,8.0,8.0,5.0,1.0,4.0,6.0,,,4.0,4.0,2,10.0,10,1
53613,20150811,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,17.88,-0.049947,1083436.0,1.0,18.63,19371835.68,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,8.0,8.0,9.0,6.0,1.0,1.0,3.0,4.0,,,2.0,3.0,4,1.0,10,1
53640,20150811,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,32.95,-0.025724,95446.0,1.0,33.23,3144945.7,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,9.0,4.0,9.0,9.0,6.0,10.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,7.0,5.0,3.0,4.0,6.0,,,2.0,5.0,4,6.0,10,1
53663,20150811,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,47.19,0.005112,56617.0,1.0,46.83,2671756.23,UIL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,7.0,2.0,9.0,6.0,5.0,9.0,6.0,7.0,8.0,6.0,,,,,3.0,7.0,10.0,7.0,3.0,4.0,2.0,1.0,7.0,2,8.0,10,1
53859,20150811,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,22.69,-0.000881,16164.0,1.0,22.58,366761.16,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,5.0,2.0,7.0,3.0,8.0,7.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,4.0,7.0,9.0,8.0,5.0,7.0,3.0,8.0,4.0,3,10.0,10,1
54114,20150811,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,28.54,-0.00035,59838.0,1.0,28.29,1707776.52,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,5.0,3.0,2.0,7.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,6.0,9.0,2.0,3.0,6.0,7.0,4.0,5.0,5.0,3,7.0,10,1
54148,20150811,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.55,0.021372,352790.0,1.0,20.1,7249834.5,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,8.0,6.0,3.0,4.0,7.0,7.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,4.0,7.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,2,2.0,10,1
54199,20150811,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.64,0.013333,20341.0,1.0,29.14,602907.24,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,4.0,2.0,8.0,4.0,8.0,7.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,5.0,5.0,2,10.0,10,1
54244,20150811,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,29.25,-0.001366,1859.0,1.0,29.9625,54375.75,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,9.0,3.0,7.0,10.0,10.0,4.0,3.0,6.0,6.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,2,10.0,10,1
