,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77175,20050613,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,9.45,0.238532,32580.0,0.1,8.42,307881.0,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
77178,20050613,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.13,0.003611,1633591.0,1.0,36.0,59021642.83,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,5.0,1.0,1.0,8.0,5.0,2.0,8.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
77180,20050613,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.19,0.11215,95358.0,0.166667,1.17,113476.02,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
77181,20050613,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.33,0.043458,17385.0,1.0,21.3,388207.05,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,3.0,,,5.0,4.0,8.0,7.0,,7.0,10.0,6.0,7.0,2.0,3.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
77182,20050613,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,14.13,0.004264,93837.0,1.0,13.99,1325916.81,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,1.0,1.0,,1.0,,,,,10.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,3.0,7,5.0,10,1
77184,20050613,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,16.98,0.002361,13961.0,1.0,16.84,237057.78,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,3.0,5.0,5.0,6.0,2.0,7.0,1.0,2.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,7.0,10.0,,,7.0,3.0,7,3.0,10,1
77186,20050613,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,15.1,0.013423,2955.0,1.0,14.92,44620.5,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,8.0,6.0,8.0,10.0,5.0,9.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,8.0,7.0,3.0,,,2.0,2.0,7,9.0,10,1
77191,20050613,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,12.18,-0.00082,56697.0,1.0,12.2,690569.46,TTEK,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
77202,20050613,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050613,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.93,0.00552,15407.0,1.0,10.88,168398.51,BDY,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,,,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
77208,20050613,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050613,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050613,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.63,-0.003788,17475.0,1.0,2.6,45959.25,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,3.0,8.0,6.0,7.0,4.0,,2.0,9.0,,8.0,2.0,7.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
77236,20050613,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,26.53,0.011437,4201.0,4.0,26.35,111452.53,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,9.0,6.0,8.0,10.0,9.0,2.0,1.0,5.0,6.0,,7.0,6.0,9.0,4.0,1.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
77256,20050613,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.05,0.014045,11534.0,1.05,17.67,208188.7,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,3.0,,,8.0,5.0,3.0,2.0,,2.0,,6.0,7.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,3.0,7,10.0,10,1
77257,20050613,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.19,-0.039707,15640.0,1.0,9.59,143731.6,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,1.0,4.0,2.0,4.0,5.0,1.0,6.0,7.0,9.0,3.0,,3.0,2.0,2.0,6.0,2.0,1.0,6.0,9.0,,,6.0,1.0,7,8.0,10,1
77259,20050613,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,4.95,-0.058935,7818.0,0.5,5.07,38699.1,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,,7.0,,,10.0,5.0,3.0,5.0,9.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,7.0,10,1
77262,20050613,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.97,0.066934,10582.0,1.0,8.95,84338.54,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,9.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,2.0,3.0,,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
77263,20050613,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.83,0.061381,7008.0,1.0,0.8,5816.64,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,6.0,,,10.0,1.0,7,2.0,10,1
77264,20050613,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,17.63,0.106023,104241.0,1.0,16.25,1837768.83,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,1.0,,10.0,2.0,1.0,10.0,9.0,,,8.0,3.0,7,1.0,10,1
77271,20050613,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.67,0.014311,25779.0,1.0,5.6,146166.93,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,6.0,7.0,3.0,7.0,10.0,2.0,1.0,7.0,1.0,3.0,,3.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
77274,20050613,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,43.99,0.015466,451812.0,4.0,43.43,19875209.88,GILD,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,4.0,7.0,6.0,5.0,1.0,1.0,2.0,4.0,10.0,4.0,10.0,3.0,5.0,1.0,10.0,2.0,,,8.0,8.0,7,3.0,10,1
77279,20050613,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,11.65,0.028244,19901.0,1.0,11.4,231846.65,ABAX,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,4.0,1.0,5.0,3.0,8.0,3.0,1.0,9.0,5.0,2.0,,,4.0,2.0,7,4.0,10,1
77281,20050613,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,114.3,0.006694,65333.0,4.0,113.47,7467561.9,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,9.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,6.0,10.0,7,2.0,10,1
77282,20050613,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.23,0.055932,6825.0,1.0,5.91,42519.75,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,5.0,3.0,7.0,10.0,10.0,1.0,1.0,8.0,7.0,3.0,,3.0,2.0,2.0,5.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
77284,20050613,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,32.76,0.027926,1095724.0,1.0,31.87,35895918.24,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,4.0,4.0,,9.0,8.0,9.0,4.0,9.0,1.0,10.0,3.0,2.0,1.0,4.0,6.0,7,3.0,10,1
77289,20050613,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,10.76,0.01223,16919.0,1.0,10.6,182048.44,DUSA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,9.0,3.0,,2.0,4.0,1.0,10.0,2.0,5.0,,1.0,1.0,,4.0,1.0,4.0,10.0,3.0,,,9.0,2.0,7,4.0,10,1
77292,20050613,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,18.42,-0.006473,106019.0,2.065967,18.49,1952869.98,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,,2.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,,4.0,1.0,1.0,10.0,3.0,,,10.0,3.0,7,1.0,10,1
77300,20050613,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,71.64,-0.000697,33477.0,2.0,71.55,2398292.28,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,7.0,3.0,6.0,8.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,3.0,10.0,7,5.0,10,1
77324,20050613,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,6.43,-0.003101,35925.0,1.0,6.41,230997.75,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,3.0,,,1.0,2.0,10.0,7.0,,3.0,,1.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
77326,20050613,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,0.51,-0.019231,10055.0,1.0,0.5,5128.05,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
77327,20050613,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,6.0,,7,,1,1
77338,20050613,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,70.07,-0.006804,42601.0,2.0,70.5,2985052.07,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,7.0,3.0,6.0,4.0,7.0,8.0,8.0,5.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,3.0,2.0,9.0,,,1.0,10.0,7,5.0,10,1
77340,20050613,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050613,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,9.4,0.003202,53263.0,1.0,9.37,500672.2,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,6.0,3.0,5.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,10.0,8.0,7.0,7.0,3.0,5.0,1.0,10.0,2.0,,,9.0,2.0,7,9.0,10,1
77354,20050613,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.4,0.005376,39077.0,1.0,37.26,1461479.8,SCHL,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,2.0,8.0,9.0,8.0,7.0,3.0,,1.0,2.0,2.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,5.0,7.0,7,6.0,10,1
77357,20050613,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.57,0.013093,143702.0,1.0,18.255,2668546.14,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,4.0,2.0,3.0,5.0,7.0,1.0,10.0,7.0,5.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,7,4.0,10,1
77362,20050613,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,14.82,0.022774,31276.0,1.0,14.54,463510.32,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,10.0,7.0,7.0,10.0,4.0,7.0,1.0,5.0,1.0,1.0,,2.0,3.0,,3.0,1.0,4.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
77366,20050613,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,1232.0,0.07,0.0,,,,12.63,0.031682,76291.0,1.0,12.19,963555.33,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,5.0,1.0,5.0,9.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,6.0,2.0,7,4.0,10,1
77379,20050613,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,27.71,0.013533,13492.0,1.0,27.13,373863.32,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,8.0,3.0,,8.0,,5.0,7.0,2.0,7.0,4.0,8.0,10.0,6.0,,,7.0,5.0,7,10.0,10,1
77392,20050613,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.6,0.002027,27998.0,1.0,34.4,968730.8,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,2.0,,6.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,10.0,7.0,7,4.0,10,1
77393,20050613,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.6,0.052632,17871.0,1.332033,0.56,10722.6,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,10.0,,6.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
77403,20050613,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,6.94,0.01462,12680.0,1.0,6.85,87999.2,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,,2.0,5.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,10.0,10,1
77405,20050613,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,31.64,0.019658,20569.0,1.0,31.01,650803.16,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,8.0,8.0,10.0,9.0,5.0,6.0,1.0,2.0,8.0,10.0,,2.0,8.0,,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,6.0,7,7.0,10,1
77413,20050613,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,3.96,-0.05036,44839.0,1.0,4.2,177562.44,SCLN,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,7.0,1.0,7,7.0,10,1
