,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78892,20170307,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.79,-0.033163,10277.0,1.0,3.98,38949.83,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,8.0,3.0,4.0,,3.0,1.0,,4.0,2.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
78900,20170307,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,60.0,-0.009083,4176.0,1.0,61.7,250560.0,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,9.0,5.0,,,7.0,5.0,1.0,1.0,,9.0,,,3.0,6.0,7.0,4.0,10.0,1.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20170307,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.28,0.001551,18266.0,1.0,32.27,589626.48,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,9.0,6.0,7.0,,4.0,8.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,4.0,5.0,8.0,1.0,5.0,5,10.0,10,1
78908,20170307,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.5,0.02439,7435.0,1.0,10.35,78067.5,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,7.0,1.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
78915,20170307,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,67.15,-0.016838,14390.0,1.0,66.225,966288.5,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,1.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,8.0,1.0,,,4.0,8.0,5,6.0,10,1
78950,20170307,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,75.62,-0.005131,11511.0,1.0,75.8,870461.82,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,6.0,4.0,,,,,7.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,5,8.0,10,1
78955,20170307,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.09,-0.026769,40735.0,1.0,5.2,207341.15,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,2.0,,,2.0,1.0,9.0,,,3.0,,,,,4.0,2.0,4.0,,4.0,,,,1.0,5,2.0,10,1
78960,20170307,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.38,-0.025641,66866.0,1.0,0.4,25409.08,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,6.0,10.0,,6.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170307,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,13.78,-0.008633,129206.0,1.0,13.84,1780458.68,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,6.0,2.0,8.0,10.0,1.0,3.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,7.0,2.0,4.0,8.0,1.0,2.0,,,9.0,2.0,5,1.0,10,1
78975,20170307,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,125.4,-0.005551,255785.0,1.0,126.44,32075439.0,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,5.0,2.0,6.0,9.0,5.0,4.0,4.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,8.0,10.0,5,8.0,10,1
78981,20170307,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,85.95,-0.005784,41840.0,1.0,86.35,3596148.0,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,10.0,4.0,8.0,5.0,7.0,7.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
78987,20170307,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,73.84,-0.001082,216432.0,1.0,73.85,15981338.88,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,9.0,5.0,6.0,2.0,8.0,2.0,5.0,2.0,2.0,,8.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,,,6.0,8.0,5,2.0,10,1
78990,20170307,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,4.91,-0.008081,13986.0,1.0,4.95,68671.26,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,2.0,,,,1.0,8.0,9.0,,3.0,,,2.0,,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
79006,20170307,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.13,0.0,7354.0,0.01,1.11,8310.02,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20170307,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.43,-0.004307,18135.0,1.0,25.6,461173.05,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,3.0,2.0,5.0,9.0,5.0,3.0,6.0,5.0,8.0,10.0,,,,,7.0,2.0,8.0,10.0,7.0,,,9.0,4.0,5,6.0,10,1
79013,20170307,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,43.35,-0.012529,22642.0,1.0,43.95,981530.7,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,9.0,2.0,3.0,,3.0,9.0,7.0,6.0,4.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170307,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.6265,-0.001463,5208.0,1.0,12.625,65758.812,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,10.0,,,10.0,8.0,1.0,7.0,,9.0,6.0,5.0,7.0,3.0,6.0,5.0,10.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20170307,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.14,0.0,11094.0,0.142857,2.13,23741.16,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,2.0,7.0,5.0,9.0,,,3.0,1.0,5,6.0,10,1
79025,20170307,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.22,0.008264,26717.0,1.0,1.21,32594.74,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,8.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
79026,20170307,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,151.2,0.000662,16431.0,3.0,150.89999,2484367.2,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,6.0,9.0,4.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,,7.0,6.0,7.0,4.0,10.0,8.0,7.0,2.0,1.0,5.0,7.0,10.0,5,9.0,10,1
79033,20170307,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,50.05,0.0,4995.0,1.0,50.05,249999.75,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,7.0,9.0,8.0,8.0,7.0,2.0,5.0,7.0,4.0,,,,,7.0,6.0,5.0,7.0,5.0,6.0,6.0,5.0,7.0,5,10.0,10,1
79037,20170307,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.35,-0.001761,27690.0,1.0,28.5,785011.5,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,5.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20170307,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.8099,0.042342,6135.0,0.1,0.77,4968.7365,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
79065,20170307,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.25,0.001908,1845.0,1.0,5.0186,9686.25,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,1.0,3.0,6.0,10.0,10.0,1.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
79066,20170307,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.27,-0.015504,1947.0,1.0,1.35,2472.69,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20170307,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,93.5,-0.002667,15863.0,2.0,94.05,1483190.5,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,10.0,6.0,9.0,5,10.0,10,1
79089,20170307,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,16.97,-0.021902,48270.0,1.0,17.21,819141.9,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,9.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
79094,20170307,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.27,0.00922,182231.0,1.0,25.86,4787208.37,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,7.0,9.0,8.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,4.0,1.0,5.0,,,6.0,4.0,5,3.0,10,1
79103,20170307,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,269.82001,0.003571,91646.0,1.0,269.04999,24727924.63646,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,1.0,9.0,10.0,5,4.0,10,1
79108,20170307,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,39.4,0.002545,74293.0,1.0,39.2,2927144.2,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,7.0,9.0,,7.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,4.0,6.0,5,5.0,10,1
79116,20170307,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.3,-0.006296,22871.0,1.0,36.52,830217.3,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,10.0,10.0,,,8.0,8.0,2.0,4.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79131,20170307,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.65,0.039007,11363.0,1.0,14.25,166467.95,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,4.0,8.0,3.0,6.0,3.0,6.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
79133,20170307,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,75.47,-0.002379,62330.0,1.0,75.54,4704045.1,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,7.0,8.0,5,7.0,10,1
79150,20170307,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,43.84,-0.023173,14639.0,1.0,44.5,641773.76,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,6.0,5,5.0,10,1
79159,20170307,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,134.39,-0.022049,17246.0,1.0,137.41,2317689.94,CWEI,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,7.0,,,2.0,10.0,5,1.0,10,1
79166,20170307,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,47.23,-0.006103,15261.0,1.5,47.3,720777.03,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,5.0,8.0,1.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79195,20170307,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.7,0.013393,15530.0,1.0,22.31,352531.0,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,5.0,5.0,7.0,7.0,9.0,4.0,,,,,7.0,3.0,7.0,5.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20170307,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,12.72,-0.016241,54056.0,1.0,12.9,687592.32,TWI,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,,,,7.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,5.0,10,1
79210,20170307,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,128.5,0.000935,64335.0,1.0,128.25999,8267047.5,RGA,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,7.0,5.0,4.0,,8.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,8.0,10.0,5,7.0,10,1
79244,20170307,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,32.76,-0.02471,146183.0,1.0,33.57,4788955.08,USG,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,5.0,6.0,5.0,3.0,2.0,7.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,5.0,5,3.0,10,1
79248,20170307,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,34.85,-0.019691,36583.0,1.0,35.45,1274917.55,THRM,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,8.0,3.0,6.0,4.0,1.0,7.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
79249,20170307,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,61.43,-0.012062,7251.0,1.0,61.61,445428.93,BBSI,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,4.0,,,,,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,8.0,5,7.0,10,1
79265,20170307,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,36.5,0.0,136344.0,1.0,37.09,4976556.0,FLIR,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,5.0,9.0,5.0,6.0,10.0,4.0,4.0,6.0,4.0,7.0,,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,,,6.0,5.0,5,7.0,10,1
79280,20170307,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,9.93,-0.034985,7328.0,1.0,9.93,72767.04,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,,,,1.0,1.0,8.0,,1.0,,,,2.0,5,10.0,10,1
