,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20081107,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.56,0.007874,12304.0,1.0,2.48,31498.24,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,6.0,,,10.0,4.0,5.0,7.0,10.0,6.0,,4.0,5.0,5.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83969,20081107,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.204,-0.045817,8817.0,1.0,12.56,107602.668,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,4.0,6.0,9.0,6.0,10.0,5.0,1.0,4.0,9.0,1.0,,7.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,4.0,7,10.0,10,1
83976,20081107,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,25.1,-0.054614,87038.0,1.0,27.25,2184653.8,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,8.0,6.0,9.0,6.0,6.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,1.0,10,1
83982,20081107,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,5.52,-0.054795,26988.0,1.0,5.91,148973.76,CXR,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,4.0,6.0,9.0,7.0,1.0,7.0,7.0,10.0,10.0,10.0,,,,,10.0,8.0,9.0,2.0,10.0,10.0,9.0,7.0,2.0,7,4.0,10,1
83989,20081107,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,0.65,0.382979,42744.0,1.0,0.48,27783.6,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,3.0,9.0,3.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,8,9.0,10,1
84007,20081107,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,6.95,0.028106,62715.0,0.09343,6.89,435869.25,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,7.0,,,5.0,9.0,9.0,6.0,,5.0,,3.0,3.0,3.0,4.0,6.0,5.0,10.0,5.0,6.0,7.0,10.0,2.0,7,10.0,10,1
84010,20081107,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,35.61,0.025043,15447.0,2.0,35.03,550067.67,USNA,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,6.0,10.0,2.0,8.0,7.0,8.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,10.0,2.0,4.0,,,8.0,9.0,7,5.0,10,1
84020,20081107,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,14.02,0.030882,181873.0,1.0,13.77,2549859.46,RX,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,5.0,6.0,1.0,4.0,6.0,5.0,5.0,8.0,1.0,9.0,,3.0,8.0,9.0,6.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,4.0,7,8.0,10,1
84023,20081107,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,22.85,-0.034235,14714.0,1.0,23.86,336214.9,CRN,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,2.0,,5.0,5.0,5.0,4.0,6.0,9.0,2.0,7.0,8.0,10.0,2.0,6.0,7,7.0,10,1
84026,20081107,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.98,0.0,16981.0,1.0,1.99,33622.38,DVD,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,6.0,2.0,5.0,10.0,3.0,,8.0,10.0,9.0,10.0,2.0,6.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84030,20081107,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,2.2,0.0,9826.0,1.0,2.2,21617.2,ERS,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,7.0,,,9.0,2.0,10.0,3.0,8.0,5.0,,7.0,10.0,4.0,5.0,2.0,6.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
84031,20081107,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,0.56,0.056604,93454.0,1.0,0.77,52334.24,MWY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,8.0,5.0,10.0,8.0,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20081107,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,27.95,0.008297,417337.0,1.119625,28.15,11664569.15,NOV,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,4.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,7.0,1.0,,7.0,7.0,9.0,9.0,2.0,1.0,5.0,7.0,,,1.0,8.0,7,2.0,10,1
84041,20081107,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,39.26,0.017098,16580.0,2.0,38.95,650930.8,TGI,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,3.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,6.0,6.0,,7.0,9.0,7.0,2.0,5.0,4.0,10.0,2.0,,,3.0,9.0,7,4.0,10,1
84042,20081107,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,7.14,-0.016529,91864.0,1.0,7.22,655908.96,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,4.0,6.0,3.0,2.0,6.0,5.0,9.0,8.0,,4.0,7.0,4.0,7.0,4.0,5.0,3.0,8.0,,,2.0,3.0,7,6.0,10,1
84052,20081107,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.49,0.016327,44153.0,1.0,2.56,109940.97,ARQL,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,7.0,6.0,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,4.0,8.0,6.0,,,1.0,1.0,7,9.0,10,1
84056,20081107,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.33,0.023077,2195.0,1.0,1.3,2919.35,PBIO,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20081107,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,3.85,-0.010283,9522.0,1.465116,3.88,36659.7,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,6.0,,,10.0,6.0,9.0,8.0,2.0,9.0,,8.0,6.0,10.0,5.0,5.0,9.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
84058,20081107,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-12.875,0.029992,2118.0,1.0,,-27269.25,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,4.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,5.0,6.0,10.0,3.0,1.0,2.0,10.0,3.0,2.0,,,8.0,4.0,7,10.0,10,1
84060,20081107,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,25.11,0.0,56982.0,1.0,25.75,1430818.02,CBST,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,5.0,7.0,1.0,8.0,7.0,4.0,1.0,3.0,8.0,10.0,8.0,10.0,1.0,9.0,6.0,8.0,1.0,1.0,4.0,2.0,7.0,7,4.0,10,1
84062,20081107,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,8.72,0.021077,26719.0,1.0,8.65,232989.68,BJRI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,3.0,8.0,4.0,3.0,1.0,3.0,6.0,6.0,6.0,3.0,,4.0,3.0,4.0,6.0,5.0,4.0,4.0,8.0,,,2.0,3.0,7,6.0,10,1
84067,20081107,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,-0.39,-0.048781,19899.0,1.0,,-7760.61,INBP,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84069,20081107,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,6.71,-0.06546,14462.0,1.0,7.4,97040.02,DECC,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,4.0,6.0,8.0,6.0,10.0,2.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,10.0,6.0,3.0,,,9.0,2.0,7,10.0,10,1
84073,20081107,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,31.28,0.021221,37254.0,1.0,30.92,1165305.12,ZNT,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,5.0,8.0,6.0,4.0,,4.0,2.0,4.0,5.0,4.0,2.0,8.0,5.0,9.0,1.0,1.0,1.0,3.0,8.0,3,8.0,10,1
84084,20081107,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,15.22,0.031165,28529.0,1.0,14.88,434211.38,HIBB,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,7.0,10.0,1.0,6.0,8.0,4.0,1.0,10.0,,7.0,3.0,8.0,3.0,5.0,4.0,10.0,4.0,,,9.0,5.0,7,1.0,10,1
84103,20081107,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,16.25,0.017533,48500.0,1.0,16.17,788125.0,NCI,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,8.0,6.0,8.0,9.0,3.0,10.0,10.0,9.0,3.0,3.0,,5.0,4.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,5.0,7,5.0,10,1
84108,20081107,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,9.89,0.0154,7227.0,1.0,9.93,71475.03,UWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,10.0,3.0,8.0,3.0,,7.0,8.0,6.0,10.0,3.0,2.0,5.0,10.0,10.0,3.0,,,3.0,4.0,7,10.0,10,1
84120,20081107,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,5.75,0.033058,8287.0,1.0,5.94,47650.25,QDHC,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,,6.0,,,10.0,3.0,7.0,,1.0,9.0,,10.0,8.0,5.0,7.0,3.0,10.0,,7.0,,,,2.0,7,10.0,10,1
84129,20081107,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,38.95,0.041444,115344.0,1.0,38.26,4492648.8,ZION,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,7.0,,,10.0,4.0,9.0,8.0,,1.0,2.0,3.0,5.0,3.0,1.0,3.0,4.0,2.0,2.0,,,3.0,9.0,3,1.0,10,1
84140,20081107,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,10.7,0.0,6028.0,1.0,10.78,64499.6,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,7.0,,,10.0,4.0,5.0,8.0,,8.0,,5.0,10.0,3.0,5.0,3.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
84146,20081107,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,1.45,-0.291992,6517.0,1.0,1.41,9449.65,VOXW,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,4.0,1.0,,2.0,2.0,,5.0,3.0,4.0,9.0,1.0,6.0,,9.0,,,,1.0,7,10.0,10,1
84157,20081107,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,4.18,0.042394,59521.0,1.0,4.06,248797.78,TMRK,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,7.0,8.0,8.0,2.0,4.0,,5.0,3.0,4.0,8.0,5.0,1.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
84161,20081107,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,7.76,0.045822,16810.0,1.0,7.47,130445.6,ZIGO,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,7.0,6.0,9.0,10.0,8.0,9.0,9.0,9.0,8.0,9.0,,2.0,3.0,,7.0,4.0,4.0,8.0,7.0,,,6.0,3.0,5,10.0,10,1
84168,20081107,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,13.59,0.02027,165879.0,1.0,13.4,2254295.61,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,9.0,8.0,,4.0,6.0,4.0,4.0,9.0,8.0,4.0,4.0,4.0,5.0,2.0,4.0,7,6.0,10,1
84172,20081107,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,11.99,0.002508,63533.0,1.0,12.0,761760.67,NUS,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,2.0,7.0,,9.0,6.0,8.0,5.0,9.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,7,9.0,10,1
84176,20081107,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,3.81,-0.077482,42307.0,1.0,3.89,161189.67,SSP,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,6.0,,,3.0,5.0,7.0,9.0,10.0,5.0,,,,,8.0,5.0,10.0,2.0,9.0,,,5.0,2.0,7,3.0,10,1
84184,20081107,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,-3.775,0.02027,10226.0,1.0,,-38603.15,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84185,20081107,,11,2,8711.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.05,-0.163265,12351.0,1.0,2.5,25319.55,EVK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,9.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
84203,20081107,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.32,0.053659,9079.0,1.0,4.17,39221.28,DAVE,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,8.0,,,10.0,1.0,8.0,2.0,6.0,10.0,,2.0,2.0,1.0,7.0,3.0,10.0,3.0,8.0,,,8.0,2.0,7,9.0,10,1
84210,20081107,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,26.5,-0.001507,23159.0,1.0,26.78,613713.5,FORR,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,8.0,8.0,6.0,10.0,9.0,7.0,3.0,5.0,,5.0,3.0,7.0,2.0,7.0,7.0,5.0,1.0,1.0,2.0,5.0,7.0,7,9.0,10,1
84215,20081107,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-4.0,0.0,5915.0,1.0,,-23660.0,CWBC,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,9.0,2.0,10.0,6.0,,4.0,4.0,4.0,9.0,3.0,6.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
84226,20081107,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,29.87,0.015986,27549.0,1.0,29.68,822888.63,ISCA,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,8.0,7,5.0,10,1
84234,20081107,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,8.32,-0.010749,8400.0,2.0,8.35,69888.0,PLUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,3.0,,,6.0,,10.0,,5.0,7.0,7.0,,3.0,7,,10,1
84255,20081107,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.63,0.003947,30573.0,1.0,7.7,233271.99,SEAC,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,5.0,5.0,4.0,10.0,5.0,,,3.0,3.0,7,7.0,10,1
