,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20180328,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,344.70999,-0.013112,174088.0,1.0,350.51001,60009872.73912,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,6.0,1.0,1.0,7.0,6.0,9.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,5.0,7.0,10.0,10.0,1,8.0,10,1
24942,20180328,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,211.06,-0.018828,288506.0,1.0,215.11,60892076.36,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,1.0,2.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,9.0,3.0,5.0,4.0,6.0,9.0,10.0,1,8.0,10,1
24969,20180328,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.58,-0.007695,65628.0,1.0,52.0,3385092.24,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,2.0,1.0,6.0,3.0,3.0,7.0,9.0,4.0,8.0,2.0,4.0,4.0,5.0,5.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,5.0,6.0,1,5.0,10,1
24985,20180328,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,55.94,0.001074,242635.0,1.0,56.07,13573001.9,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,9.0,7.0,4.0,3.0,3.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,1.0,7.0,7.0,1,6.0,10,1
25081,20180328,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,94.27,-0.001694,172813.0,1.0,94.72,16291081.51,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,9.0,,,10.0,8.0,1.0,2.0,,8.0,3.0,4.0,5.0,4.0,2.0,10.0,3.0,7.0,3.0,2.0,5.0,7.0,9.0,2,4.0,10,1
25129,20180328,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,59.21,0.008345,106892.0,1.157625,58.75,6329075.32,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,9.0,,,10.0,4.0,3.0,3.0,,7.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,4.0,7.0,8.0,7.0,2,9.0,10,1
25232,20180328,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,55.63,-0.02335,410634.0,1.0,56.88,22843569.42,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,1.0,5.0,2.0,6.0,6.0,3.0,5.0,3.0,1.0,4.0,4.0,4.0,4.0,5.0,8.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,1,5.0,10,1
25304,20180328,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.25,-0.014599,80454.0,1.0,20.55,1629193.5,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,3.0,3.0,8.0,7.0,2.0,9.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,6.0,3.0,1,8.0,10,1
25320,20180328,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,43.41,0.016866,300607.0,1.0,42.76,13049349.87,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,9.0,,10.0,7.0,9.0,7.0,5.0,10.0,5.0,6.0,,,8.0,6.0,1,4.0,10,1
25419,20180328,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,151.17,-0.010668,70688.0,1.0,152.8,10685904.96,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,3.0,1.0,4.0,3.0,4.0,4.0,9.0,5.0,6.0,10.0,1.0,2.0,2.0,2.0,8.0,7.0,4.0,6.0,8.0,8.0,4.0,7.0,10.0,1,3.0,10,1
25452,20180328,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.56,0.002817,9106.0,1.0,3.5239,32417.36,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,5.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
25487,20180328,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,47.31,0.007882,81076.0,1.0,46.97,3835705.56,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,4.0,,,1.0,8.0,7.0,6.0,,10.0,7.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,3.0,,,10.0,6.0,4,1.0,10,1
25582,20180328,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,159.78,-0.003555,118730.0,1.0,160.42,18970679.4,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,10.0,8.0,7.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,10.0,1,7.0,10,1
25590,20180328,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,1232.0,0.415,0.0,,,,51.24,0.016231,85802.0,1.0,50.53,4396494.48,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,2.0,1.0,3.0,1.0,3.0,3.0,7.0,8.0,7.0,5.0,,8.0,9.0,9.0,9.0,7.0,8.0,2.0,9.0,10.0,5.0,6.0,7.0,1,7.0,10,1
25778,20180328,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,33.48,0.001496,416924.0,1.0,33.52,13958615.52,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,6.0,7.0,7.0,7.0,5.0,6.0,9.0,6.0,5.0,7.0,,3.0,3.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,5.0,4,7.0,10,1
25785,20180328,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.86,0.00277,3902500.0,1.0,10.83,42381150.0,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,4.0,3.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,2.0,7.0,2.0,1,3.0,10,1
25953,20180328,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,96.21,-0.019366,154424.0,1.266029,98.27,14857133.04,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,8.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,6.0,9.0,4.0,3.0,6.0,6.0,8.0,10.0,9.0,1,6.0,10,1
26084,20180328,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,8.1,-0.001233,15264.0,1.0,8.1,123638.4,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,7.0,7.0,9.0,10.0,2.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
26201,20180328,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,29.24,0.000342,23620.0,1.0,29.23,690648.8,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,7.0,8.0,10.0,9.0,8.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,,,1.0,4.0,2,6.0,10,1
26403,20180328,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,98.54,-0.008253,1503675.0,1.0,99.5,148172134.5,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,4.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,9.0,1,7.0,10,1
26463,20180328,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,60.6,-0.013672,12083.0,1.0,61.42,732229.8,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,2.0,1.0,3.0,1.0,5.0,3.0,6.0,3.0,7.0,2.0,,,,,4.0,4.0,10.0,2.0,4.0,,,4.0,7.0,3,9.0,10,1
26470,20180328,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,60.78,0.042539,97405.0,1.0,60.5,5920275.9,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,2.0,1.0,5.0,2.0,6.0,4.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,2.0,7.0,1,4.0,10,1
26607,20180328,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,409.07001,0.004913,2068.0,1.0,407.89001,845956.78068,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,5.0,5.0,8.0,6.0,6.0,3.0,6.0,7.0,8.0,7.0,5.0,9.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,1.0,10.0,2,10.0,10,1
26614,20180328,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,28.28,0.022046,79595.0,1.0,27.77,2250946.6,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,1.0,1.0,3.0,1.0,3.0,2.0,6.0,6.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,2.0,4.0,1,7.0,10,1
26650,20180328,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,61.1,-0.022713,5595.0,1.0,62.76,341854.5,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,9.0,,9.0,10.0,10.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,2,10.0,10,1
26710,20180328,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,49.44,0.006925,328825.0,1.0,49.09,16257108.0,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,4.0,5.0,,,8.0,5.0,5.0,8.0,,9.0,,5.0,8.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,7.0,6.0,1,9.0,10,1
26825,20180328,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,63.9,-0.007456,345749.0,1.0,64.52,22093361.1,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,2.0,1.0,2.0,3.0,3.0,9.0,7.0,1.0,8.0,8.0,10.0,7.0,8.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,8.0,8.0,1,4.0,10,1
27043,20180328,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,121.53,-0.002544,91300.0,1.0,122.25,11095689.0,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,7.0,6.0,8.0,5.0,9.0,9.0,7.0,2.0,9.0,2.0,1.0,2.0,1.0,7.0,4.0,8.0,5.0,8.0,,,9.0,9.0,1,5.0,10,1
27167,20180328,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.79,0.131343,16631.0,1.0,3.45,63031.49,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
27204,20180328,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.852,-0.203738,30255.0,1.0,1.07,25777.26,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,6.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20180328,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,103.23,-0.001064,61789.0,1.0,103.06,6378478.47,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,5.0,10.0,,7.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,4.0,3.0,9.0,1,6.0,10,1
27422,20180328,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,6.6,-0.013453,297401.0,1.0,6.66,1962846.6,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,2.0,,,10.0,10.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,1,1.0,10,1
27430,20180328,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,29.35,0.012069,50798.0,1.0,28.95,1490921.3,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,4.0,4.0,6.0,6.0,1.0,3.0,5.0,5.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,8.0,6.0,10.0,,,8.0,5.0,1,2.0,10,1
27562,20180328,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,157.57001,0.011815,24004.0,1.0,155.72,3782310.52004,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,6.0,5.0,3.0,4.0,1.0,6.0,7.0,2.0,2.0,7.0,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,9.0,,,8.0,10.0,4,2.0,10,1
27617,20180328,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-37.625,-0.009868,2016.0,1.0,,-75852.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,4.0,6.0,,,10.0,4.0,9.0,4.0,,7.0,,4.0,4.0,5.0,9.0,1.0,10.0,4.0,10.0,,,3.0,5.0,1,10.0,10,1
27633,20180328,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,71.17,0.011944,52978.0,1.0,70.46,3770444.26,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,4.0,10.0,9.0,4.0,6.0,4.0,6.0,9.0,8.0,,10.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,8.0,1,4.0,10,1
27684,20180328,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,41.26,0.00097,119945.0,1.0,41.3,4948930.7,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,4.0,3.0,5.0,7.0,9.0,10.0,,4.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,1.0,2.0,6.0,6.0,1,5.0,10,1
27828,20180328,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.69,-0.003675,1637466.0,1.0,21.77,35516637.54,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,7.0,8.0,6.0,3.0,,9.0,10.0,,9.0,10.0,3.0,9.0,5.0,10.0,8.0,9.0,10.0,10.0,4.0,1,7.0,10,1
27887,20180328,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,63.85,-0.015724,540139.0,1.0,65.02,34487875.15,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,3.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,10.0,8.0,1,7.0,10,1
27888,20180328,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,104.69,0.013849,63682.0,1.0,103.42,6666868.58,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,9.0,,,10.0,6.0,2.0,5.0,,7.0,7.0,6.0,7.0,4.0,4.0,8.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,3,6.0,10,1
27909,20180328,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,31.0,0.011419,12435.0,1.0,30.75,385485.0,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,2.0,3.0,5.0,9.0,3.0,5.0,2.0,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,8.0,8.0,5.0,,,4.0,4.0,4,10.0,10,1
27959,20180328,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,77.42,0.00415,700093.0,1.0,77.32,54201200.06,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,3.0,5.0,3.0,9.0,6.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,1.0,8.0,8.0,1,8.0,10,1
