,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76082,20170703,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,25.13,0.001994,465523.0,1.0,25.09,11698592.99,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,5.0,1.0,3.0,1.0,4.0,2.0,1.0,7.0,4.0,6.0,,7.0,5.0,9.0,1.0,4.0,6.0,2.0,1.0,,,4.0,4.0,4,2.0,10,1
76095,20170703,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,44.73,-0.014324,280228.0,1.0,45.49,12534598.44,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,7.0,10.0,6.0,5.0,5.0,7.0,9.0,4.0,3.0,3.0,,10.0,10.0,10.0,4.0,8.0,8.0,10.0,5.0,5.0,9.0,4.0,6.0,4,4.0,10,1
76123,20170703,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.8,0.002667,71970.0,1.0,18.8,1353036.0,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,9.0,,,3.0,3.0,8.0,8.0,,9.0,,3.0,3.0,4.0,3.0,6.0,9.0,8.0,2.0,1.0,5.0,9.0,3.0,4,10.0,10,1
76127,20170703,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,2.94,0.053763,115952.0,1.0,2.78,340898.88,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,1.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,4.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
76128,20170703,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,18.35,0.02514,27495.0,1.0,17.95,504533.25,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,8.0,7.0,10.0,8.0,10.0,3.0,6.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
76135,20170703,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,49.54,0.026949,39818.0,1.0,48.55,1972583.72,GVA,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,,1.0,2.0,1.0,5.0,4.0,3.0,3.0,8.0,,,4.0,7.0,4,3.0,10,1
76136,20170703,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,39.85,0.032383,51293.0,1.0,38.6,2044026.05,KMPR,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,6.0,,,5.0,7.0,9.0,8.0,,5.0,5.0,3.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,10.0,6.0,4,10.0,10,1
76185,20170703,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,169.83,-0.033244,37083.0,1.0,175.63,6297805.89,TYL,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,10.0,4.0,4.0,4.0,3.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,9.0,5.0,7.0,3.0,2.0,7.0,2.0,10.0,4,8.0,10,1
76201,20170703,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,63.26,-0.01648,248602.0,1.0,64.86,15726562.52,XLNX,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,9.0,8.0,6.0,7.0,2.0,9.0,7.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,9.0,5.0,6.0,6.0,5.0,,,6.0,8.0,4,2.0,10,1
76215,20170703,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,7.03,0.017366,57200.0,0.1,6.92,402116.0,ICON,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,1.0,4.0,6.0,4.0,1.0,2.0,3.0,10.0,10.0,2.0,,3.0,6.0,4.0,1.0,3.0,4.0,5.0,2.0,,,9.0,1.0,4,3.0,10,1
76224,20170703,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,32.65,0.010836,49736.0,1.0,32.45,1623880.4,BHE,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,7.0,8.0,10.0,8.0,8.0,9.0,7.0,6.0,9.0,4.0,,3.0,4.0,4.0,7.0,9.0,6.0,10.0,3.0,2.0,5.0,9.0,5.0,4,7.0,10,1
76226,20170703,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,64.16,0.005958,368358.0,1.0,64.17,23633849.28,CBS,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,2.0,2.0,1.0,5.0,5.0,3.0,5.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,5.0,3.0,2.0,1.0,1.0,10.0,8.0,4,5.0,10,1
76230,20170703,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.79,0.003364,253100.0,1.0,35.96,9058449.0,TRMB,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,9.0,10.0,8.0,9.0,8.0,9.0,3.0,8.0,3.0,4.0,,5.0,4.0,7.0,8.0,6.0,5.0,3.0,6.0,6.0,9.0,3.0,5.0,4,9.0,10,1
76261,20170703,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,58.65,0.006003,25793.0,2.0,58.45,1512759.45,EXPO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,4.0,7.0,2.0,1.0,6.0,3.0,4.0,2.0,2.0,7.0,,9.0,6.0,10.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,5.0,7.0,4,9.0,10,1
76266,20170703,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,104.71,0.009545,15297.0,1.0,104.62,1601748.87,PRK,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,3.0,,,6.0,5.0,6.0,6.0,,7.0,7.0,7.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,6.0,7.0,9.0,4,10.0,10,1
76274,20170703,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.7,-0.010283,31499.0,1.0,7.85,242542.3,CRD A,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,2.0,,,,,9.0,2.0,9.0,10.0,9.0,,,,2.0,4,10.0,10,1
76279,20170703,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.35,0.0,26601.0,1.0,9.35,248719.35,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,7.0,2.0,2.0,5.0,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,4,3.0,10,1
76282,20170703,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,43.02,0.020398,101261.0,1.0,42.48,4356248.22,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,7.0,7.0,8.0,,8.0,9.0,6.0,3.0,4.0,5.0,9.0,2.0,,,9.0,6.0,4,2.0,10,1
76330,20170703,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.18,-0.00625,9848.0,1.0,3.15,31316.64,MOC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,9.0,6.0,3.0,2.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,5.0,1.0,4,7.0,10,1
76360,20170703,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.55,0.0,12303.0,1.0,3.561,43675.65,GTIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,3.0,10.0,5.0,9.0,6.0,,2.0,2.0,1.0,6.0,2.0,10.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20170703,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,37.65,-0.013106,50092.0,1.0,38.25,1885963.8,MMSI,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,1.0,,7.0,6.0,8.0,3.0,5.0,8.0,10.0,3.0,,,3.0,6.0,4,5.0,10,1
76461,20170703,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.04,-0.009524,53208.0,1.0,1.06,55336.32,FHCO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,7.0,,,10.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
76477,20170703,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,99.79,0.014538,57718.0,1.0,98.67,5759679.22,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,8.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,4.0,8.0,,8.0,6.0,7.0,9.0,8.0,8.0,4.0,7.0,8.0,8.0,8.0,9.0,4,8.0,10,1
76478,20170703,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,60.1,0.007544,25831.0,1.0,59.9,1552443.1,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,10.0,6.0,5.0,9.0,9.0,5.0,8.0,6.0,5.0,7.0,5.0,4.0,6.0,4.0,9.0,7.0,7.0,3.0,2.0,7.0,5.0,7.0,4,10.0,10,1
76504,20170703,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,38.56,0.016074,79862.0,1.0,38.13,3079478.72,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,10.0,8.0,8.0,5.0,,3.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,9.0,6.0,6.0,3.0,4.0,6.0,4,7.0,10,1
76515,20170703,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,13.4,0.015152,131008.0,1.0,13.2,1755507.2,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,4.0,2.0,3.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,8.0,2.0,4,4.0,10,1
76529,20170703,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,30.75,0.011513,6911.0,1.0,30.35,212513.25,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,3.0,,,5.0,6.0,8.0,7.0,,5.0,,5.0,9.0,4.0,5.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,5.0,4,10.0,10,1
76544,20170703,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.73,-0.04359,2821.0,1.0,3.8,10522.33,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,10.0,,,9.0,2.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,7.0,10,1
76568,20170703,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,26.76,0.010193,41809.0,1.0,26.57,1118808.84,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,7.0,9.0,,,1.0,5.0,5.0,1.0,,10.0,,,8.0,10.0,10.0,5.0,6.0,4.0,9.0,,,8.0,4.0,4,1.0,10,1
76573,20170703,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.03,0.019048,57602.0,1.0,30.64,1787390.06,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,6.0,4.0,,7.0,8.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,10.0,5.0,4,10.0,10,1
76582,20170703,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,82.76,-0.000121,34144.0,1.0,83.19,2825757.44,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,8.0,6.0,5.0,8.0,3.0,9.0,2.0,2.0,3.0,8.0,,8.0,6.0,10.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,8.0,9.0,4,8.0,10,1
76586,20170703,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,17.25,-0.014286,23138.0,1.0,17.6,399130.5,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,9.0,,,9.0,10.0,9.0,10.0,,5.0,,5.0,10.0,7.0,3.0,4.0,7.0,3.0,3.0,,,5.0,3.0,4,8.0,10,1
76591,20170703,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,27.11,-0.001105,33413.0,1.0,27.19,905826.43,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,6.0,8.0,5.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,,9.0,9.0,10.0,2.0,8.0,7.0,10.0,4.0,3.0,5.0,4.0,4.0,4,7.0,10,1
76605,20170703,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,571.71002,0.002191,28031.0,1.0,570.84998,16025603.57062,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,2.0,3.0,,,3.0,1.0,6.0,3.0,,10.0,,,8.0,10.0,9.0,3.0,10.0,8.0,8.0,,,9.0,10.0,4,2.0,10,1
76613,20170703,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.4,0.011494,11872.0,1.0,4.4,52236.8,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,2.0,1.0,9.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
76614,20170703,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,487.73001,-0.006943,105211.0,1.0,494.20001,51314562.08211,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,8.0,4.0,3.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,3.0,4.0,3.0,10.0,5.0,,,5.0,10.0,4,4.0,10,1
76639,20170703,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,57.99,-0.004463,184031.0,1.0,58.61,10671957.69,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,3.0,6.0,8.0,8.0,6.0,8.0,8.0,7.0,6.0,9.0,8.0,8.0,9.0,5.0,7.0,4,6.0,10,1
76644,20170703,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,22.4,0.011743,174660.0,1.0,22.17,3912384.0,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,4.0,4,1.0,10,1
76661,20170703,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,52.22,0.026538,124146.0,1.0,51.01,6482904.12,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,9.0,3.0,,,2.0,7.0,4,3.0,10,1
76672,20170703,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,7.85,0.012903,47266.0,1.0,7.75,371038.1,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,8.0,8.0,5.0,7.0,9.0,8.0,9.0,3.0,2.0,3.0,,1.0,2.0,2.0,3.0,4.0,6.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
76684,20170703,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,49.9,0.018367,84738.0,1.0,49.25,4228426.2,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,6.0,10.0,7.0,8.0,,2.0,10.0,5.0,7.0,3.0,3.0,7.0,4.0,5.0,6.0,6.0,3.0,8.0,7.0,4,5.0,10,1
76686,20170703,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,18.1,-0.002755,14798.0,1.0,18.1,267843.8,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,7.0,4.0,9.0,10.0,9.0,7.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,9.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
76695,20170703,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,314.51001,-0.000413,21339.0,1.0,314.64999,6711329.10339,PNRA,4.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,9.0,10.0,3.0,,4.0,5.0,9.0,2.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,2.0,,,,9.0,,,,9.0,1.0,6.0,1.0,10.0,,10.0,4.0,10.0,7.0,3.0,10.0,9.0,4.0,,,10.0,10.0,4,1.0,10,1
