,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80467,20050714,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-13.805,0.010615,4642.0,1.0,,-64082.81,PFSL,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,4.0,,,9.0,2.0,3.0,2.0,,4.0,,2.0,3.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,7,10.0,10,1
80469,20050714,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,14.94,0.005384,25628.0,1.0,15.15,382882.32,MROI,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,8.0,2.0,8.0,10.0,6.0,6.0,7.0,9.0,5.0,3.0,,2.0,2.0,3.0,9.0,3.0,1.0,4.0,6.0,,,3.0,2.0,7,8.0,10,1
80478,20050714,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-14.435,0.031071,2233.0,2.0,,-32233.355,SMBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
80479,20050714,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-3.45,0.048632,2770.0,1.0,,-9556.5,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,,1.0,7,10.0,10,1
80482,20050714,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,17.11,-0.032787,28507.0,1.0,17.7,487754.77,OVEN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,1.0,1.0,5.0,,1.0,,,,3.0,7,1.0,10,1
80485,20050714,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.91,0.002564,44526.0,0.1,3.85,174096.66,VVUS,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,1.0,4.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80495,20050714,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,2.45,0.0,57412.0,1.0,2.49,140659.4,JAMS,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,6.0,,,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,,,,6.0,5.0,5.0,,1.0,10,6.0,10,1
80498,20050714,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.26,-0.029234,11866.0,1.028124,20.0,228539.16,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,8.0,6.0,8.0,3.0,6.0,3.0,7.0,7.0,5.0,,,4.0,3.0,7,10.0,10,1
80504,20050714,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,10.04,-0.001988,75687.0,1.0,10.13,759897.48,HLR,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,7.0,2.0,6.0,,,,,2.0,8.0,8.0,9.0,2.0,1.0,1.0,10.0,1.0,7,7.0,10,1
80517,20050714,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,522110.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-14.75,-0.006734,2850.0,1.0,,-42037.5,CRRB,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,4.0,,,10.0,3.0,9.0,7.0,,6.0,,3.0,4.0,2.0,8.0,3.0,10.0,6.0,7.0,,,7.0,2.0,7,10.0,10,1
80524,20050714,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050714,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,12.11,0.035043,36109.0,1.0,11.8,437279.99,FRNT,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,6.0,2.0,8.0,7.0,2.0,6.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
80534,20050714,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,14.08,-0.004243,18035.0,1.0,14.24,253932.8,SYPR,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,1.0,6.0,3.0,1.0,8.0,1.0,1.0,4.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
80537,20050714,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.14,-0.122951,10739.0,1.0,2.45,22981.46,IBIS,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80539,20050714,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.95,0.011838,85259.0,1.0,17.99,1530399.05,NKTR,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,,2.0,3.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
80543,20050714,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.68,-0.00466,254595.0,1.0,10.64,2719074.6,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,1.0,2.0,1.0,4.0,1.0,5.0,6.0,10.0,6.0,7.0,1.0,1.0,1.0,10.0,5.0,2.0,8.0,9.0,,,4.0,1.0,7,2.0,10,1
80544,20050714,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,43.29,-0.011644,13563.0,1.875,44.61,587142.27,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,4.0,,2.0,7.0,,2.0,2.0,5.0,8.0,4.0,,,3.0,8.0,7,1.0,10,1
80553,20050714,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,6.5,0.014041,19341.0,1.0,6.56,125716.5,MERX,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,1.0,6.0,4.0,2.0,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80557,20050714,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.5,-0.046322,24631.0,1.0,18.45,431042.5,MMR,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,9.0,10.0,,,1.0,7.0,10.0,8.0,,1.0,8.0,,1.0,1.0,4.0,3.0,6.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
80559,20050714,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,13.97,-0.005694,26751.0,1.0,14.14,373711.47,NFLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,,,1.0,2.0,7,2.0,10,1
80560,20050714,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,12.02,-0.037245,38810.0,1.0,12.67,466496.2,NPSP,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,3.0,1.0,9.0,7.0,,,1.0,2.0,7,2.0,10,1
80563,20050714,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,37.83,-0.004997,83227.0,4.403636,38.2,3148477.41,PENN,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,3.0,5.0,4.0,4.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,5.0,2.0,1.0,4.0,4.0,1.0,,,3.0,7.0,7,1.0,10,1
80568,20050714,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,13.37,0.038043,65265.0,1.0,13.04,872593.05,PSSI,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,3.0,6.0,2.0,6.0,4.0,5.0,8.0,5.0,3.0,6.0,,7.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,,5.0,2.0,7,5.0,10,1
80569,20050714,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,25.9,0.023715,5623.0,1.5,26.0,145635.7,PULB,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,4.0,,,9.0,8.0,6.0,1.0,,2.0,7.0,7.0,6.0,2.0,1.0,4.0,10.0,9.0,1.0,,,10.0,5.0,7,10.0,10,1
80575,20050714,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.84,-0.022504,47994.0,1.0,31.58,1480134.96,SSD,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,7.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,9.0,2.0,7.0,5.0,9.0,3.0,8.0,7.0,10.0,3.0,1.0,3.0,6.0,6.0,7,6.0,10,1
80577,20050714,,11,3,2830.0,87612M10,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.799,0.011392,85628.0,0.000714,0.8,68416.772,TGEN,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
80579,20050714,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,3.72,-0.008,10114.0,1.0,3.71,37624.08,TRPS,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,5.0,1.0,6.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
80585,20050714,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,9.0,0.021566,26361.0,1.0,8.81,237249.0,CPD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,5.0,7.0,,,9.0,1.0,1.0,,,2.0,,,,,1.0,2.0,9.0,,1.0,,,,1.0,7,10.0,10,1
80587,20050714,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050714,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,28.17,-0.007749,40964.0,0.5,28.4,1153955.88,BTH,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,4.0,,5.0,9.0,2.0,2.0,5.0,7.0,6.0,10.0,,4.0,4.0,6.0,8.0,7.0,6.0,4.0,,,,7.0,5.0,7,6.0,10,1
80599,20050714,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,104.73,0.002297,276595.0,2.0,104.6,28967794.35,LEH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,7.0,6.0,,,4.0,8.0,6.0,6.0,,8.0,6.0,8.0,9.0,2.0,3.0,8.0,1.0,6.0,5.0,4.0,5.0,7.0,10.0,7,2.0,10,1
80621,20050714,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,42.15,0.001188,13763.0,1.0,42.3,580110.45,CGX,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,3.0,5.0,3.0,5.0,8.0,3.0,2.0,1.0,7.0,5.0,,5.0,5.0,7.0,9.0,3.0,6.0,10.0,10.0,,,8.0,8.0,7,8.0,10,1
80625,20050714,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.0,0.009591,5618.0,0.01,20.0,112360.0,FNBN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,4.0,10.0,3.0,,8.0,5.0,5.0,8.0,3.0,3.0,2.0,10.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
80629,20050714,,11,3,2830.0,40182910,GLFD,GUILFORD PHARMACEUTICALS INC,GLFD,325412.0,Q,A,R,13156,3,2830.0,40182910.0,,,28.0,283.0,,,,,,,2.28,0.013333,46515.0,1.0,2.25,106054.2,GLFD,10.0,3.0,,4.0,,10,1.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80633,20050714,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,31.9,0.015762,4407.0,1.0,31.9,140583.3,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,6.0,6.0,2.0,,8.0,9.0,6.0,8.0,3.0,4.0,6.0,10.0,7.0,4.0,2.0,2.0,9.0,6.0,7,10.0,10,1
80634,20050714,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,213112.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.45,-0.024249,13331.0,1.0,8.58,112646.95,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,3.0,3.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,8.0,,,1.0,1.0,7,5.0,10,1
80638,20050714,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.13,-0.008772,28948.0,0.2,1.1,32711.24,MBND,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,2.0,6.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,5,9.0,10,1
80640,20050714,,11,3,2830.0,50345910,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.82,0.012346,74039.0,0.2,0.8,60711.98,LJPC,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
80656,20050714,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-15.73,0.018123,5879.0,1.0,,-92476.67,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,4.0,,,10.0,7.0,9.0,6.0,,2.0,,4.0,6.0,2.0,7.0,1.0,10.0,7.0,7.0,,,8.0,3.0,7,10.0,10,1
80658,20050714,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.45,-0.018139,7254.0,1.0,12.68,90312.3,PSAI,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80670,20050714,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.13,0.04111,86809.0,1.0,9.78,879375.17,AAI,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,8.0,,,3.0,1.0,7,1.0,10,1
80679,20050714,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,33.61,0.005084,11724.0,1.0,33.6,394043.64,KCP,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,6.0,7.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,8.0,,6.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,8.0,8.0,7.0,6.0,7,4.0,10,1
80719,20050714,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,27.05,0.001852,14827.0,1.0,27.35,401070.35,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,3.0,8.0,2.0,1.0,5.0,9.0,3.0,2.0,5.0,4.0,,8.0,8.0,7.0,9.0,2.0,10.0,10.0,9.0,,,9.0,5.0,7,1.0,10,1
80730,20050714,,11,0,2040.0,92764910,<undefined>,VIRBAC CORP,<undefined>,,X,X,X,13202,3,2834.0,92764910.0,,,28.0,283.0,,,,,,,,,22245.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050714,,11,3,6020.0,19722710,CBMD,COLUMBIA BANCORP,CBMD,522110.0,Q,A,R,13199,3,6020.0,19722710.0,,,60.0,602.0,,,,,,,36.14,0.007808,6933.0,1.0,36.4,250558.62,CBMD,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,8.0,7.0,8.0,1.0,,9.0,10.0,7.0,8.0,3.0,4.0,3.0,9.0,10.0,3.0,,,9.0,7.0,7,9.0,10,1
80758,20050714,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,15.41,-0.026532,65703.0,0.083333,15.93,1012483.23,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,9.0,3.0,,,1.0,2.0,7,3.0,10,1
