,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20170724,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,65.48,-0.004258,194600.0,1.0,65.75,12742408.0,DVA,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,5.0,8.0,7.0,5.0,5.0,2.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,3.0,10.0,,,3.0,8.0,5,6.0,10,1
82476,20170724,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.46,0.0,9343.0,0.125,1.48,13640.78,MRDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82486,20170724,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,125.47,0.005369,46189.0,1.0,124.93,5795333.83,ERIE,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,6.0,,,10.0,7.0,5.0,5.0,,6.0,,9.0,5.0,10.0,3.0,8.0,10.0,5.0,4.0,3.0,4.0,8.0,10.0,5,10.0,10,1
82508,20170724,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.16,0.0,68400.0,1.0,24.18,1652544.0,MYGN,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,9.0,8.0,10.0,10.0,1.0,1.0,9.0,7.0,6.0,8.0,1.0,3.0,3.0,3.0,1.0,1.0,8.0,7.0,1.0,,,8.0,4.0,5,2.0,10,1
82515,20170724,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,108.27,0.022959,41340.0,1.0,106.25,4475881.8,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,2.0,4.0,8.0,5.0,7.0,3.0,2.0,1.0,8.0,,10.0,4.0,9.0,8.0,9.0,7.0,4.0,7.0,7.0,4.0,5.0,10.0,5,9.0,10,1
82518,20170724,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,23.23,0.006063,9719.0,1.0,23.05,225772.37,RICK,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,8.0,8.0,7.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,3.0,4.0,5,4.0,10,1
82521,20170724,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.5,-0.023437,39037.0,1.0,2.55,97592.5,RSYS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,2.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
82526,20170724,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.4485,-0.038379,30104.0,0.000455,0.4789,13501.644,OGXI,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
82530,20170724,,11,3,3559.0,75975760,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.3498,0.059679,13980.0,0.066667,0.38,4890.204,RNVA,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,4.0,,,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170724,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.79,0.09611,19571.0,1.0,4.36,93745.09,NMRX,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,7.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,1.0,2.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
82542,20170724,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,106.1,-0.008411,9351.0,1.0,107.0,992141.1,CCF,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,7.0,7.0,9.0,9.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,6.0,5.0,7.0,10.0,7.0,,,8.0,9.0,5,10.0,10,1
82547,20170724,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,75.01,0.0,39943.0,1.0,74.65,2996124.43,AEIS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,10.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,2.0,4.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,6.0,10.0,,,2.0,8.0,5,3.0,10,1
82552,20170724,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.25,0.021127,6624.0,1.0,7.05,48024.0,ASFI,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,2.0,,,1.0,3.0,,,10.0,1.0,1.0,8.0,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,9.0,10,1
82567,20170724,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,6.44,-0.022762,559405.0,1.0,6.56,3602568.2,OPK,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,6.0,7.0,3.0,8.0,,3.0,1.0,3.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,,1.0,8.0,2.0,1.0,2.0,1.0,6.0,3.0,7.0,3.0,,2.0,2.0,1.0,3.0,2.0,5.0,6.0,6.0,,,1.0,1.0,5,5.0,10,1
82573,20170724,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,28.16,0.001422,28804.0,1.0,28.1,811120.64,FFIC,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,6.0,3.0,,,7.0,9.0,7.0,5.0,,4.0,6.0,6.0,8.0,3.0,5.0,4.0,7.0,9.0,9.0,,,9.0,5.0,5,10.0,10,1
82575,20170724,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,56.13,0.003755,33179.0,1.0,55.93,1862337.27,BANR,6.0,,,,,1,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,7.0,8.0,9.0,3.0,,8.0,8.0,5.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,7.0,5.0,1.0,7.0,5,9.0,10,1
82581,20170724,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,185.69,0.004164,79195.0,2.554658,185.05,14705719.55,HSIC,2.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,8.0,7.0,5.0,,8.0,9.0,2.0,7.0,10.0,7.0,4.0,3.0,2.0,3.0,9.0,,8.0,6.0,9.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,4.0,10.0,5,8.0,10,1
82587,20170724,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,11.5,0.013216,21782.0,1.0,11.4,250493.0,IVAC,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,7.0,3.0,5.0,7.0,,2.0,,9.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,4.0,8.0,10.0,3.0,8.0,1.0,10.0,,,2.0,2.0,5,3.0,10,1
82598,20170724,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,44.86,0.002234,270439.0,1.0,44.4,12131893.54,NTAP,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,9.0,4.0,4.0,10.0,6.0,4.0,3.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,,7.0,5.0,6.0,7.0,5.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,9.0,8.0,7.0,6.0,10.0,6.0,6.0,5.0,10.0,6.0,5,3.0,10,1
82599,20170724,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,15.43,-0.005799,9620.0,1.0,15.43,148436.6,NWPX,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,6.0,9.0,9.0,4.0,1.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,8.0,,,2.0,2.0,7.0,2.0,4.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,4.0,3.0,5,5.0,10,1
82607,20170724,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,87.35,-0.001714,51091.0,1.0,87.5,4462798.85,PRXL,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,3.0,3.0,8.0,5.0,,6.0,5.0,8.0,4.0,2.0,3.0,4.0,3.0,9.0,9.0,6.0,6.0,,,10.0,7.0,7.0,8.0,9.0,8.0,7.0,2.0,2.0,9.0,,7.0,4.0,6.0,3.0,5.0,6.0,9.0,2.0,,,6.0,9.0,5,1.0,10,1
82621,20170724,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.421,0.015,30731.0,1.0,1.45,43668.751,MLSS,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,4.0,4.0,6.0,9.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20170724,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,130.5,-0.049527,9244.0,1.0,133.55,1206342.0,SAM,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,8.0,8.0,8.0,9.0,9.0,,8.0,7.0,7.0,3.0,7.0,9.0,8.0,1.0,10.0,8.0,5.0,2.0,,,2.0,6.0,1.0,6.0,1.0,2.0,10.0,7.0,5.0,8.0,,4.0,4.0,6.0,10.0,5.0,9.0,3.0,9.0,,,2.0,10.0,5,2.0,10,1
82639,20170724,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,14.2,-0.03794,20883.0,1.0,14.75,296538.6,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,9.0,9.0,,,,6.0,3.0,,,4.0,4.0,9.0,1.0,,1.0,,5.0,9.0,3.0,10.0,3.0,8.0,10.0,10.0,,,1.0,3.0,8,9.0,10,1
82642,20170724,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,97.75,-0.002042,223871.0,1.0,97.82,21883390.25,EL,2.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,9.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,4.0,6.0,10.0,5.0,4.0,3.0,5.0,2.0,4.0,5.0,10.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,3.0,2.0,5.0,9.0,5,5.0,10,1
82649,20170724,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,38.56,0.0,30708.0,1.0,38.55,1184100.48,SWM,8.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,4.0,9.0,5.0,6.0,9.0,8.0,7.0,5.0,5.0,9.0,4.0,3.0,4.0,8.0,8.0,5.0,2.0,5.0,,3.0,7.0,3.0,2.0,10.0,5.0,9.0,8.0,6.0,5.0,1.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,7.0,6.0,5,8.0,10,1
82651,20170724,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,185.00999,-0.001242,80038.0,1.0,184.92999,14807829.57962,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,7.0,3.0,9.0,6.0,3.0,6.0,4.0,2.0,10.0,9.0,1.0,8.0,,,10.0,10.0,7.0,7.0,6.0,7.0,5.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,10.0,5,6.0,10,1
82670,20170724,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,12.05,-0.012295,68086.0,1.0,12.2,820436.3,TGTX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,6.0,1.0,,1.0,1.0,10.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,5,1.0,10,1
82678,20170724,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.37,-0.027453,15723.0,0.2,2.5,37263.51,CDTI,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,1.0,2.0,7.0,9.0,3.0,,1.0,,10.0,10.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
82686,20170724,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,81.58,-0.00342,151204.0,1.0,81.76,12335222.32,CTXS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,3.0,2.0,3.0,10.0,,5.0,3.0,8.0,9.0,2.0,8.0,4.0,2.0,9.0,9.0,2.0,9.0,,,8.0,10.0,5.0,8.0,5.0,8.0,3.0,8.0,3.0,9.0,4.0,6.0,4.0,7.0,9.0,5.0,5.0,10.0,8.0,,,5.0,9.0,5,4.0,10,1
82694,20170724,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,64.02,-0.013103,59233.0,1.0,64.76,3792096.66,EME,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,4.0,2.0,4.0,7.0,7.0,9.0,5.0,3.0,,3.0,7.0,3.0,3.0,9.0,8.0,7.0,4.0,6.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,5.0,8.0,8.0,9.0,5.0,8.0,5,7.0,10,1
82702,20170724,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,18.75,0.033058,74351.0,1.0,18.2,1394081.25,IPXL,8.0,7.0,5.0,9.0,8.0,1,1.0,1.0,4.0,7.0,8.0,3.0,9.0,,1.0,,4.0,3.0,4.0,1.0,7.0,8.0,1.0,1.0,6.0,1.0,,,6.0,8.0,8.0,7.0,2.0,1.0,9.0,6.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,6.0,,,4.0,3.0,5,1.0,10,1
82747,20170724,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.9087,-0.031753,20556.0,0.2,0.92,18679.2372,ASTC,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,,10.0,9.0,4.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
82759,20170724,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.45,0.014535,288467.0,1.129427,17.13,5033749.15,NUAN,4.0,6.0,4.0,7.0,5.0,1,1.0,10.0,2.0,8.0,6.0,2.0,9.0,,3.0,3.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,3.0,4.0,8.0,,,7.0,10.0,8.0,7.0,6.0,6.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,6.0,2.0,9.0,9.0,10.0,3.0,3.0,5,4.0,10,1
82762,20170724,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.56,0.119497,11950.0,1.0,3.19,42542.0,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,9.0,9.0,1.0,7.0,4.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
82768,20170724,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.5942,0.061071,8122.0,1.0,0.5797,4826.0924,BDR,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,7.0,9.0,9.0,7.0,,1.0,,3.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,4.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
82775,20170724,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,53.7,-0.001673,367361.0,1.0,53.79,19727285.7,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,7.0,7.0,7.0,,6.0,6.0,,,10.0,5.0,6.0,2.0,,10.0,,5.0,8.0,3.0,3.0,10.0,4.0,3.0,4.0,3.0,4.0,6.0,7.0,5,6.0,10,1
82777,20170724,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,71.17,0.005226,45087.0,1.0,70.8,3208841.79,MSM,5.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,9.0,7.0,9.0,8.0,10.0,8.0,5.0,2.0,8.0,3.0,1.0,7.0,2.0,10.0,9.0,6.0,5.0,10.0,,4.0,2.0,2.0,7.0,4.0,7.0,1.0,8.0,4.0,10.0,,8.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,,,6.0,9.0,5,2.0,10,1
82779,20170724,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.51,0.02027,289919.0,0.05,1.58,437777.69,NVAX,9.0,,,,,1,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,1.0,,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
82800,20170724,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,38.14,0.008194,773016.0,1.0,37.8,29482830.24,SCCO,2.0,3.0,4.0,3.0,1.0,10,10.0,10.0,7.0,2.0,4.0,3.0,7.0,3.0,4.0,3.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,7.0,1.0,2.0,1.0,,6.0,1.0,4.0,2.0,9.0,8.0,5.0,8.0,3.0,7.0,,9.0,6.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,3.0,9.0,5.0,5,10.0,10,1
82812,20170724,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.4822,0.042941,18695.0,1.0,2.4,46404.729,BYFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,,3.0,,,10.0,5.0,1.0,7.0,,10.0,,6.0,10.0,4.0,3.0,3.0,10.0,9.0,7.0,,,1.0,1.0,5,10.0,10,1
82824,20170724,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.92,0.021277,149606.0,0.125,1.89,287243.52,IDRA,10.0,6.0,,6.0,,10,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,4.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,6.0,,,1.0,1.0,5,5.0,10,1
82831,20170724,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,12.19,0.017529,72695.0,1.0,11.99,886152.05,INSY,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,9.0,3.0,8.0,10.0,2.0,5.0,3.0,3.0,8.0,,,9.0,8.0,8.0,10.0,2.0,5.0,10.0,,4.0,3.0,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,2.0,5,4.0,10,1
