,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83861,20080509,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,24.62,0.000813,10263.0,1.0,24.34,252675.06,DDMX,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,9.0,6.0,10.0,3.0,7.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,9.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,5.0,7,10.0,10,1
83862,20080509,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,3.85,-0.017857,473062.0,0.1,3.88,1821288.7,ETFC,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,1.0,,,1.0,1.0,10.0,2.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,10.0,7.0,,,7.0,1.0,7,1.0,10,1
83866,20080509,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,46.48,-0.025985,8809.0,1.5,47.11,409442.32,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,9.0,3.0,,,3.0,8.0,5.0,1.0,,10.0,,3.0,9.0,,8.0,5.0,4.0,10.0,7.0,,,6.0,8.0,7,7.0,10,1
83875,20080509,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,12.95,0.015686,3642.0,1.5,13.06,47163.9,IDSA,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,6.0,4.0,7.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,,9.0,8.0,8.0,2.0,1.0,6.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
83879,20080509,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,38.74,-0.006157,76992.0,1.0,38.51,2982670.08,LAMR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,3.0,4.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,9.0,4.0,5.0,2.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,3.0,5.0,7.0,7,1.0,10,1
83883,20080509,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.0,0.0,38327.0,0.25,4.0,153308.0,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,7.0,10.0,8.0,2.0,,5.0,4.0,5.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
83884,20080509,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517210.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.6799,0.014776,6233.0,1.0,0.55,4237.8167,INFO,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83885,20080509,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.06,0.0,56750.0,0.125,3.03,173655.0,MVIS,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83893,20080509,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-19.75,0.005089,1205.0,1.0,,-23798.75,PFED,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,8.0,,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,6.0,4.0,7,10.0,10,1
83896,20080509,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,5.006,0.0012,29294.0,0.125,4.91,146645.764,PURE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,1.0,,,2.0,,,7.0,,9.0,,9.0,10.0,10.0,,1.0,7,,10,1
83903,20080509,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,5533.0,0.0,0.05,,,,10.58,-0.008125,22765.0,0.21,10.87,240853.7,SNBC,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,5.0,4.0,9.0,9.0,,5.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,7,10.0,10,1
83906,20080509,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.81,-0.009937,86215.0,1.0,51.28,4466799.15,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,6.0,6.0,3.0,2.0,7.0,9.0,4.0,5.0,1.0,7.0,,4.0,3.0,,6.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,7,7.0,10,1
83908,20080509,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.84,0.061818,16946.0,1.0,5.64,98964.64,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,6.0,5.0,8.0,3.0,5.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
83910,20080509,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.25,-0.03169,9378.0,1.0,8.39,77368.5,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,4.0,2.0,2.0,7.0,8.0,3.0,10.0,8.0,3.0,7.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83916,20080509,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,23.26,0.00043,69975.0,1.0,22.99,1627618.5,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,7.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0,3.0,7.0,,7.0,4.0,7.0,6.0,4.0,3.0,2.0,7.0,,,7.0,5.0,7,7.0,10,1
83928,20080509,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,27.06,0.009702,30351.0,1.0,26.56,821298.06,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,9.0,2.0,2.0,1.0,3.0,9.0,8.0,7.0,10.0,1.0,7.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
83929,20080509,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,2.0,0.0,5468.0,1.0,2.0,10936.0,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83934,20080509,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,13.75,0.011029,9180.0,1.0,13.6,126225.0,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,2.0,6.0,8.0,3.0,9.0,4.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
83939,20080509,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,4.75,-0.036511,43713.0,1.0,4.87,207636.75,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,8.0,1.0,5.0,4.0,1.0,8.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,7.0,1.0,7,4.0,10,1
83944,20080509,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517210.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,1.51,0.006667,26459.0,1.0,1.43,39953.09,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,5.0,7.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080509,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.74,-0.027933,31464.0,1.0,1.79,54747.36,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,4.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83953,20080509,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,4.41,0.025581,13008.0,1.0,4.39,57365.28,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
83956,20080509,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.05,0.0,18008.0,1.0,2.02,36916.4,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,2.0,10.0,6.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
83957,20080509,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,6.65,-0.005979,3433.0,1.0,6.6,22829.45,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,2.0,5.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
83961,20080509,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,35.98,-0.028093,29685.0,1.0,36.27,1068066.3,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,1.0,4.0,8.0,4.0,7.0,4.0,7.0,10.0,3.0,1.0,9.0,10.0,,,2.0,7.0,7,5.0,10,1
83965,20080509,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.66,0.0,13387.0,1.0,5.66,75770.42,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,2.0,4.0,5.0,4.0,10.0,2.0,1.0,6.0,9.0,1.0,,2.0,2.0,,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20080509,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,10.75,-0.001857,8666.0,1.0,10.75,93159.5,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,5.0,4.0,9.0,5.0,10.0,9.0,5.0,6.0,10.0,1.0,,7.0,10.0,4.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
83976,20080509,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,73.5,0.006022,86180.0,1.0,73.29,6334230.0,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,6.0,8.0,2.0,8.0,3.0,6.0,6.0,4.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,10.0,7,1.0,10,1
83982,20080509,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,12.51,0.022895,30114.0,1.0,12.3,376726.14,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,6.0,5.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,2.0,7,5.0,10,1
83989,20080509,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,3.95,-0.027094,42633.0,1.0,4.15,168400.35,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,,5.0,,,2.0,2.0,1.0,9.0,10.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
84007,20080509,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,6.18,0.067357,62651.0,0.09343,5.66,387183.18,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,10.0,2.0,,7.0,,2.0,2.0,,3.0,1.0,3.0,9.0,3.0,,,9.0,1.0,7,8.0,10,1
84010,20080509,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,21.45,0.10567,16392.0,2.0,19.33,351608.4,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,8.0,,4.0,4.0,,10.0,2.0,7.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
84020,20080509,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.11,-0.009449,181300.0,1.0,23.95,4371143.0,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,5.0,7,6.0,10,1
84023,20080509,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,22.0,-0.020045,14637.0,1.0,22.8,322014.0,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,7.0,2.0,9.0,7.0,5.0,7.0,4.0,5.0,7.0,2.0,,7.0,7.0,5.0,7.0,4.0,8.0,10.0,9.0,,,8.0,5.0,7,8.0,10,1
84026,20080509,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.89,-0.010084,16844.0,1.0,5.88,99211.16,DVD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,1.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,6.0,7.0,10.0,5.0,5.0,1.0,5.0,1.0,7,10.0,10,1
84030,20080509,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.02,0.016194,9826.0,1.0,4.94,49326.52,ERS,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,3.0,,,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,4.0,3.0,9.0,1.0,2.0,10.0,8.0,,,9.0,1.0,7,9.0,10,1
84031,20080509,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,2.1,-0.023256,92189.0,1.0,2.15,193596.9,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080509,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,77.41,0.03021,357810.0,1.119625,74.93,27698072.1,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,4.0,9.0,5.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,,4.0,8.0,,2.0,4.0,3.0,9.0,2.0,,,1.0,10.0,7,3.0,10,1
84041,20080509,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,69.3,-0.000577,16731.0,2.0,69.11,1159458.3,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,7.0,3.0,,,,,6.0,8.0,3.0,10.0,7.0,8.0,8.0,7.0,9.0,7,3.0,10,1
84042,20080509,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,20.08,-0.001988,95373.0,1.0,20.06,1915089.84,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,4.0,7.0,4.0,,3.0,7.0,,4.0,7.0,4.0,8.0,4.0,4.0,7.0,3.0,4.0,7,7.0,10,1
84052,20080509,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.92,0.020833,43833.0,1.0,3.76,171825.36,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
84056,20080509,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.82,0.025532,2192.0,1.0,4.59,10565.44,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20080509,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.04,0.054101,9616.0,1.465116,5.67,58080.64,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,1.0,5.0,10.0,3.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,10.0,6.0,4.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
