,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78908,20060510,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,24.99,0.050883,5390.0,1.0,23.77,134696.1,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,2.0,5.0,3.0,5.0,6.0,2.0,1.0,1.0,7.0,3.0,,2.0,3.0,,9.0,4.0,10.0,3.0,8.0,,,3.0,4.0,7,4.0,10,1
78910,20060510,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.38,0.00422,24388.0,1.0,2.26,58043.44,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,9.0,1.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
78912,20060510,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,0.78,-0.22,9095.0,1.0,0.8503,7094.1,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,6.0,10,1
78915,20060510,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.0,0.00211,13783.0,1.0,18.91,261877.0,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,2.0,4.0,6.0,6.0,4.0,8.0,9.0,6.0,4.0,,7.0,6.0,8.0,7.0,7.0,5.0,8.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
78916,20060510,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,26.95,-0.018215,111359.0,1.0,27.5,3001125.05,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
78922,20060510,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.29,-0.001587,1664.0,1.0,,-10466.56,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,2.0,,,10.0,1.0,4.0,9.0,,7.0,,4.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
78950,20060510,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,22.0,-0.004975,9750.0,1.0,22.0,214500.0,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,6.0,10.0,8.0,8.0,7.0,5.0,2.0,5.0,9.0,7.0,,4.0,2.0,2.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
78953,20060510,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.89,-0.008864,11676.0,1.0,17.97,208883.64,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,3.0,10.0,1.0,6.0,3.0,,5.0,2.0,5.0,10.0,2.0,10.0,10.0,10.0,,,5.0,3.0,7,3.0,10,1
78955,20060510,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,39.11,0.00929,42240.0,1.0,38.82,1652006.4,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,7.0,1.0,,,,,10.0,2.0,2.0,7.0,10.0,,,1.0,6.0,7,1.0,10,1
78959,20060510,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.01,0.0,2778.0,1.0,2.02,5583.78,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
78960,20060510,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060510,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,30.38,-0.00654,182009.0,1.0,30.58,5529433.42,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,6.0,4.0,,,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,9.0,,,5.0,6.0,7,1.0,10,1
78972,20060510,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,34.88,0.025581,32801.0,1.0,34.17,1144098.88,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,4.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
78975,20060510,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,54.94,-0.017174,170492.0,2.0,55.72,9366830.48,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,7.0,2.0,4.0,8.0,7.0,7.0,9.0,7.0,1.0,10.0,4.0,10.0,7.0,10.0,5.0,3.0,3.0,8.0,3.0,,,8.0,9.0,7,3.0,10,1
78977,20060510,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,32.78,0.002446,66465.0,2.25,32.7,2178722.7,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,,2.0,2.0,,4.0,2.0,8.0,6.0,2.0,,,1.0,6.0,7,2.0,10,1
78981,20060510,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,44.71,-0.014112,58968.0,1.0,45.09,2636459.28,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,6.0,9.0,2.0,6.0,6.0,8.0,5.0,1.0,1.0,8.0,,4.0,4.0,,8.0,5.0,6.0,8.0,8.0,,,8.0,7.0,7,4.0,10,1
78987,20060510,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.02,-0.013151,213614.0,1.0,36.32,7694376.28,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,2.0,3.0,9.0,8.0,4.0,9.0,4.0,7.0,1.0,4.0,4.0,3.0,6.0,2.0,6.0,7,5.0,10,1
78990,20060510,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,29.961,0.018735,5319.0,2.0,29.644,159362.559,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,6.0,4.0,,4.0,3.0,2.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,7.0,10,1
78999,20060510,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.57,-0.012857,72386.0,1.0,24.89,1778524.02,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,,10.0,9.0,10.0,3.0,5.0,2.0,1.0,2.0,,,2.0,4.0,7,1.0,10,1
79006,20060510,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.9,-0.007634,12483.0,5.6e-05,3.91,48683.7,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79007,20060510,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,28.12,-0.014371,13395.0,1.5,28.8,376667.4,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,4.0,10.0,10.0,6.0,7.0,1.0,3.0,6.0,3.0,,5.0,4.0,5.0,1.0,3.0,4.0,7.0,1.0,,,7.0,5.0,7,5.0,10,1
79013,20060510,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.04,-0.016245,14511.0,1.5,26.24,377866.44,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,6.0,6.0,8.0,4.0,,8.0,7.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
79019,20060510,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.25,-0.008811,4624.0,1.1,11.3,52020.0,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,5.0,,,10.0,2.0,6.0,3.0,,1.0,,5.0,5.0,2.0,7.0,3.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
79022,20060510,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.96,-0.036011,28366.0,0.014286,7.4,197427.36,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,8.0,3.0,10.0,,7.0,9.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
79025,20060510,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,10.99,0.009183,10146.0,0.25,10.89,111504.54,RPRX,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,9.0,10.0,10.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
79026,20060510,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,39.97,-0.016486,13197.0,3.0,40.79,527484.09,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,6.0,6.0,5.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,7.0,4.0,9.0,4.0,8.0,,,6.0,6.0,7,10.0,10,1
79033,20060510,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.34,-0.00107,18189.0,0.333333,9.42,169885.26,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,5.0,2.0,1.0,5.0,1.0,9.0,8.0,9.0,7.0,,5.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
79037,20060510,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,43.72,-0.013093,32987.0,1.0,44.12,1442191.64,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,4.0,8.0,10.0,1.0,8.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,7.0,7,3.0,10,1
79039,20060510,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.58,-0.028065,19604.0,0.016667,6.74,128994.32,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060510,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,11.29,0.0,16816.0,0.142857,11.34,189852.64,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,3.0,4.0,5.0,9.0,6.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
79066,20060510,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.25,0.0,977.0,1.0,3.25,3175.25,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,7.0,10,1
79072,20060510,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,45.25,0.012757,15688.0,2.0,44.68,709882.0,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,7.0,6.0,6.0,3.0,,5.0,3.0,7.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,7,10.0,10,1
79080,20060510,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.77,-0.011392,2288.0,1.1025,27.894,63537.76,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,5.0,,7.0,8.0,3.0,6.0,5.0,10.0,8.0,8.0,,,8.0,5.0,7,10.0,10,1
79089,20060510,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,16.42,-0.00243,67361.0,1.0,16.4,1106067.62,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,4.0,2.0,7.0,2.0,1.0,10.0,2.0,7.0,10.0,1.0,7.0,5.0,8.0,10.0,1.0,4.0,9.0,10.0,,,7.0,2.0,7,3.0,10,1
79094,20060510,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,38.21,-0.02401,209486.0,1.0,39.15,8004460.06,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,7.0,8.0,6.0,7.0,9.0,3.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,4.0,6.0,7,3.0,10,1
79100,20060510,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.58,-0.09375,88908.0,1.0,0.64,51566.64,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20060510,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,34.26,0.007055,112389.0,1.0,33.9,3850447.14,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,2.0,3.0,4.0,,3.0,4.0,,9.0,3.0,4.0,6.0,9.0,,,5.0,6.0,7,8.0,10,1
79108,20060510,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,5.61,0.040816,532832.0,0.166667,5.415,2989187.52,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,7.0,,,7.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
79116,20060510,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,26.96,-0.004064,15778.0,1.0,26.97,425374.88,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,5.0,,,7.0,8.0,8.0,2.0,,6.0,9.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
79121,20060510,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.43,0.01061,85796.0,1.0,11.3,980648.28,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,3.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
79131,20060510,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,29.11,-0.021513,5016.0,1.3125,29.5,146015.76,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,5.0,,,10.0,6.0,8.0,1.0,,4.0,2.0,7.0,6.0,2.0,2.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,5.0,7,10.0,10,1
79133,20060510,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.88,-0.005537,35179.0,2.0,54.12,1895444.52,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,8.0,7.0,7.0,9.0,5.0,4.0,5.0,7.0,8.0,,2.0,4.0,,9.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,7,10.0,10,1
79148,20060510,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,4.29,0.0,15248.0,1.0,4.236,65413.92,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,4.0,4.0,10.0,8.0,6.0,,2.0,9.0,,5.0,2.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
79150,20060510,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,11.07,-0.012489,10573.0,1.0,11.24,117043.11,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,4.0,3.0,3.0,3.0,10.0,1.0,9.0,1.0,3.0,3.0,,2.0,3.0,,9.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,2.0,10,1
