,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22913,20060425,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.07,-0.040625,6372.0,1.0,3.19,19562.04,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
22921,20060425,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,26.93,0.004476,38813.0,1.0,26.79,1045234.09,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,9.0,5.0,10.0,10.0,5.0,10.0,6.0,4.0,5.0,9.0,,4.0,3.0,6.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,2.0,4.0,4,6.0,10,1
23026,20060425,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,49.18,-0.01699,329836.0,1.0,49.97,16221334.48,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,5.0,1.0,8.0,5.0,9.0,7.0,8.0,4.0,8.0,7.0,,4.0,6.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,3.0,8.0,1,9.0,10,1
23042,20060425,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.9,0.001312,26058.0,1.0,22.83,596728.2,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,3.0,1.0,6.0,3.0,5.0,4.0,5.0,5.0,9.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,3.0,1,8.0,10,1
23077,20060425,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,40.39,0.026951,335012.0,1.0,39.22,13531134.68,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,6.0,3.0,2.0,3.0,10.0,4.0,9.0,8.0,2.0,9.0,4.0,8.0,4.0,5.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,6.0,1,5.0,10,1
23085,20060425,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.91,-0.008662,115147.0,1.0,39.33,4480369.77,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,1.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,4.0,7.0,4.0,9.0,10.0,10.0,6.0,6.0,5.0,2.0,7.0,7.0,1,9.0,10,1
23114,20060425,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.23,-0.005183,252290.0,1.0,42.57,10654206.7,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
23182,20060425,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.8536,0.003145,5926.0,1.5,29.7,176912.4336,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,2.0,1.0,5.0,2.0,10.0,6.0,6.0,4.0,7.0,3.0,,7.0,8.0,7.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,8.0,5.0,3,10.0,10,1
23229,20060425,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,13.31,-0.025622,220759.0,1.0,13.63,2938302.29,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,2.0,1.0,6.0,3.0,2.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,2.0,2.0,1,3.0,10,1
23297,20060425,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,39.23,-0.027516,85714.0,1.5,40.2,3362560.22,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,7.0,9.0,5.0,6.0,3.0,6.0,4.0,7.0,3.0,9.0,,6.0,4.0,7.0,6.0,8.0,8.0,5.0,7.0,7.0,9.0,7.0,7.0,5,3.0,10,1
23309,20060425,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,26.62,-0.000751,383207.0,1.0,26.7,10200970.34,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,5.0,9.0,4.0,2.0,8.0,5.0,5.0,3.0,3.0,7.0,6.0,7.0,4.0,5.0,4.0,5.0,3.0,9.0,4.0,,,5.0,4.0,1,4.0,10,1
23326,20060425,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.09,-0.003678,46888.0,1.0,27.18,1270195.92,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,5.0,6.0,10.0,6.0,,5.0,8.0,6.0,7.0,3.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,4,9.0,10,1
23393,20060425,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.21,0.000829,64484.0,4.0,36.06,2334965.64,CHD,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,2.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,3.0,6.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,4,7.0,10,1
23472,20060425,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,4.33,-0.03132,4536.0,1.1025,4.47,19640.88,RONC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,7.0,,,9.0,2.0,9.0,6.0,2.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,1,2.0,10,1
23473,20060425,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,41.71,-0.002153,173276.0,1.0,41.69,7227341.96,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,4.0,,,9.0,5.0,6.0,7.0,,8.0,,4.0,9.0,5.0,9.0,10.0,7.0,5.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
23501,20060425,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.88,-0.009524,190038.0,1.0,23.19,4348069.44,POM,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,6.0,1.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,8.0,4.0,9.0,10.0,9.0,1.0,6.0,5.0,2.0,1.0,4.0,1,9.0,10,1
23536,20060425,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,38.78,-0.012729,116981.0,2.0,39.25,4536523.18,WEC,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,1.0,8.0,5.0,9.0,6.0,7.0,4.0,8.0,7.0,5.0,5.0,8.0,4.0,9.0,10.0,10.0,5.0,5.0,5.0,2.0,8.0,7.0,1,8.0,10,1
23537,20060425,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,6.25,0.009693,4947.0,1.0,6.12,30918.75,CPCI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
23552,20060425,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,2.68,0.180617,28295.0,1.0,2.25,75830.6,FJC,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,9.0,10.0,,,1.0,1.0,5.0,1.0,6.0,2.0,6.0,,,,1.0,1,6.0,10,1
23579,20060425,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,90.25,-0.011284,130152.0,2.0,91.5,11746218.0,TXT,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,,8.0,6.0,9.0,7.0,4.0,6.0,4.0,9.0,8.0,7.0,7.0,5.0,3.0,6.0,2.0,4.0,,,,6.0,10.0,1,6.0,10,1
23660,20060425,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.18,-0.015774,168149.0,1.0,41.65,6924375.82,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,6.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,8.0,,6.0,4.0,8.0,5.0,9.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,5,7.0,10,1
23712,20060425,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,65.15,-0.014372,251169.0,2.0,66.05,16363660.35,PEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,6.0,1.0,9.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,,4.0,6.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,1,9.0,10,1
23799,20060425,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.5,0.00365,40167.0,1.0,5.42,220918.5,CIA,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,1.0,4.0,,,6.0,3.0,9.0,8.0,,6.0,,4.0,6.0,3.0,9.0,3.0,1.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
23819,20060425,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,78.82,-0.018431,516241.0,2.0,81.25,40690115.62,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,7.0,2.0,3.0,1.0,4.0,10.0,1.0,7.0,1.0,3.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,6.0,3.0,,,6.0,10.0,1,1.0,10,1
23835,20060425,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,36.82,0.005462,119957.0,1.5,36.75,4416816.74,MDU,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,1.0,9.0,6.0,6.0,8.0,7.0,7.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,7.0,3.0,6.0,6.0,1,9.0,10,1
23887,20060425,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.39,-0.004461,328458.0,0.066667,13.49,4398052.62,CZN,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,5.0,3.0,1.0,7.0,5.0,7.0,7.0,4.0,9.0,,8.0,7.0,5.0,6.0,9.0,6.0,1.0,7.0,7.0,6.0,2.0,2.0,8,5.0,10,1
23916,20060425,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.42,-0.001984,49772.0,1.0,70.95,3504944.24,CYN,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,5.0,8.0,4.0,,6.0,10.0,7.0,7.0,3.0,7.0,10.0,6.0,4.0,6.0,5.0,6.0,5.0,10.0,3,9.0,10,1
23931,20060425,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.21,-0.013008,403814.0,1.0,18.5,7353452.94,XEL,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,1.0,8.0,4.0,10.0,5.0,8.0,10.0,10.0,5.0,,3.0,5.0,3.0,8.0,10.0,7.0,4.0,4.0,4.0,1.0,7.0,3.0,1,9.0,10,1
23975,20060425,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,34.75,-0.000288,51782.0,1.0,34.77,1799424.5,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,3.0,6.0,,2.0,4.0,,4.0,5.0,5.0,5.0,5.0,,,6.0,6.0,3,8.0,10,1
23990,20060425,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,50.82,0.004944,223350.0,1.0,51.23,11350647.0,ROH,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,8.0,7.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,8.0,,5.0,5.0,6.0,8.0,7.0,3.0,3.0,8.0,8.0,9.0,8.0,8.0,1,8.0,10,1
24010,20060425,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.38,-0.017837,207874.0,1.0,70.69,14422298.12,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,4.0,1.0,7.0,4.0,7.0,4.0,5.0,3.0,9.0,9.0,,3.0,3.0,3.0,10.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,1,7.0,10,1
24046,20060425,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,27.99,0.005749,512652.0,1.0,27.77,14349129.48,CCU,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,2.0,9.0,10.0,8.0,10.0,,4.0,4.0,4.0,5.0,10.0,1.0,3.0,5.0,5.0,4.0,6.0,5.0,5,5.0,10,1
24053,20060425,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,21.04,-0.002844,86955.0,1.0,21.2,1829533.2,WR,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,2.0,1.0,6.0,3.0,9.0,4.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,9.0,7.0,8.0,5.0,4.0,2.0,9.0,3.0,1,7.0,10,1
24096,20060425,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.95,-0.002914,147680.0,1.0,23.52,3536936.0,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,3.0,1.0,7.0,4.0,7.0,3.0,7.0,4.0,10.0,6.0,,3.0,7.0,4.0,9.0,10.0,9.0,7.0,6.0,5.0,2.0,7.0,4.0,1,8.0,10,1
24097,20060425,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,20.41,-0.021103,8510.0,1.5,20.75,173689.1,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,3.0,8.0,2.0,5.0,9.0,9.0,10.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,10.0,10,1
24109,20060425,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.35,-0.003883,393903.0,1.0,33.48,13136665.05,AEP,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,6.0,6.0,1,8.0,10,1
24193,20060425,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.25,-0.010914,4427.0,1.0,7.38,32095.75,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,1.0,10.0,9.0,,1.0,1.0,1.0,6.0,5.0,9.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
24205,20060425,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,38.85,-0.011199,394858.0,4.0,39.2,15340233.3,FPL,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,3.0,1.0,6.0,3.0,3.0,5.0,5.0,6.0,8.0,2.0,,3.0,5.0,4.0,9.0,9.0,9.0,4.0,6.0,6.0,2.0,6.0,7.0,1,6.0,10,1
24221,20060425,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,53.82,-0.010662,178455.0,1.0,54.5,9604448.1,CEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,1.0,7.0,4.0,8.0,6.0,3.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,10.0,8.0,7.0,7.0,8.0,8.0,4.0,7.0,9.0,1,4.0,10,1
24248,20060425,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,46.5,0.003453,30244.0,1.0,46.34,1406346.0,ALE,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,5.0,1.0,8.0,5.0,4.0,6.0,3.0,5.0,7.0,4.0,,6.0,7.0,7.0,7.0,10.0,7.0,6.0,4.0,3.0,1.0,10.0,8.0,1,9.0,10,1
24272,20060425,,11,1,2911.0,04420910,ASH,ASHLAND INC NEW,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,72.0,-0.007034,71119.0,2.001636,72.65,5120568.0,ASH,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,6.0,9.0,9.0,7.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,2.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,10.0,1,3.0,10,1
24328,20060425,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,36.25,-0.013605,119872.0,1.900431,36.74,4345360.0,EQT,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,3.0,1.0,3.0,1.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,10.0,7.0,8.0,7.0,8.0,10.0,8.0,4.0,3.0,1.0,10.0,6.0,1,6.0,10,1
