,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86548,20070530,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,34.55,0.00436,24292.0,1.0,34.03,839288.6,ARJ,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,9.0,8.0,4.0,7.0,5.0,5.0,9.0,2.0,4.0,,5.0,8.0,6.0,7.0,6.0,5.0,2.0,6.0,7.0,4.0,,1.0,1.0,,9.0,7.0,2.0,2.0,8.0,8.0,10.0,7.0,5.0,8,7.0,10,1
86560,20070530,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,26.85,-0.002971,32571.0,1.0,26.85,874531.35,ETM,8.0,9.0,1.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,1.0,7.0,,8.0,5.0,2.0,8.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,6.0,,,6.0,4.0,9.0,6.0,1.0,6.0,9.0,10.0,10.0,3.0,2.0,4.0,3.0,3.0,8.0,8.0,4.0,2.0,7.0,7.0,6.0,10.0,4.0,8,4.0,10,1
86566,20070530,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-27.875,0.000898,4783.0,1.0,,-133326.125,ALNC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,1.0,,,10.0,4.0,7.0,7.0,,1.0,10.0,6.0,7.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,7.0,5.0,8,10.0,10,1
86569,20070530,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,0.93,0.068966,296946.0,1.0,0.86,276159.78,DVW,9.0,,7.0,,,1,10.0,1.0,,9.0,10.0,8.0,4.0,,1.0,8.0,10.0,3.0,1.0,7.0,8.0,6.0,1.0,,8.0,1.0,,,,4.0,,,3.0,1.0,1.0,,,2.0,,,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,8,7.0,10,1
86570,20070530,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,43.43,0.001614,2626.0,2.0,42.3,114047.18,CSNT,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,10.0,6.0,3.0,2.0,,4.0,,7.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,2.0,7.0,8,10.0,10,1
86573,20070530,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.76,0.006232,2838.0,1.0,,-50402.88,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,1.0,,,10.0,6.0,3.0,7.0,,7.0,1.0,5.0,6.0,2.0,7.0,9.0,10.0,3.0,6.0,6.0,2.0,8.0,2.0,8,10.0,10,1
86574,20070530,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.64,0.019259,17435.0,1.0,20.05,359858.4,FPFC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,2.0,1.0,,,5.0,3.0,5.0,5.0,,1.0,5.0,6.0,7.0,2.0,10.0,4.0,5.0,8.0,10.0,,,7.0,3.0,8,10.0,10,1
86576,20070530,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,16.89,0.002969,14175.0,1.0,16.76,239415.75,GBTB,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,6.0,4.0,,4.0,6.0,5.0,5.0,2.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,8,9.0,10,1
86578,20070530,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,11.09,0.000903,24332.0,0.521163,11.03,269841.88,LACO,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,9.0,4.0,,6.0,9.0,6.0,2.0,2.0,8.0,10.0,1.0,,,,2.0,8,4.0,10,1
86580,20070530,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,34.1,0.002351,362913.0,1.5,33.62,12375333.3,NVDA,3.0,1.0,7.0,2.0,3.0,10,10.0,10.0,2.0,2.0,3.0,7.0,6.0,,2.0,1.0,9.0,3.0,2.0,10.0,5.0,1.0,7.0,4.0,2.0,6.0,,,2.0,2.0,1.0,1.0,7.0,4.0,1.0,5.0,1.0,2.0,,10.0,7.0,10.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,8,1.0,10,1
86582,20070530,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.76,-0.002175,42392.0,1.0,13.67,583313.92,PBNY,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,5.0,6.0,5.0,3.0,,7.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,5.0,2.0,8,10.0,10,1
86583,20070530,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,13.45,0.020486,24716.0,1.0,13.06,332430.2,SMHG,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,2.0,10.0,,1.0,4.0,,,6.0,1.0,8.0,2.0,,1.0,,5.0,6.0,6.0,2.0,4.0,10.0,1.0,3.0,,,4.0,1.0,8,9.0,10,1
86590,20070530,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,12.07,0.008354,201906.0,1.0,11.85,2437005.42,DLM,5.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,5.0,7.0,5.0,5.0,,6.0,6.0,4.0,7.0,9.0,9.0,9.0,7.0,5.0,4.0,8.0,7.0,,,5.0,3.0,8.0,7.0,9.0,4.0,5.0,8.0,9.0,4.0,5.0,6.0,8.0,5.0,6.0,10.0,10.0,4.0,6.0,6.0,4.0,1.0,1.0,8,9.0,10,1
86593,20070530,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,50.22,-0.002384,7514.0,2.082772,50.54,377353.08,GBL,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,1.0,,,6.0,4.0,,,4.0,6.0,9.0,8.0,,1.0,,9.0,10.0,9.0,4.0,6.0,8.0,5.0,5.0,5.0,4.0,10.0,7.0,8,9.0,10,1
86594,20070530,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,25.33,0.005159,42694.0,1.0,25.17,1081439.02,KFY,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,10.0,2.0,5.0,6.0,,5.0,3.0,10.0,8.0,1.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,5.0,4.0,3.0,5.0,6.0,3.0,3.0,5.0,5.0,3.0,8.0,7.0,8.0,5.0,9.0,1.0,8.0,5.0,5.0,5.0,4.0,3.0,8,5.0,10,1
86595,20070530,,11,2,6719.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.85,0.0,13894.0,1.0,5.87,81279.9,MFI,10.0,,,,,10,1.0,10.0,3.0,,,,,,1.0,9.0,,,,,,6.0,1.0,1.0,5.0,10.0,,,10.0,1.0,,,10.0,10.0,6.0,10.0,,5.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
86602,20070530,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,16.83,0.005376,121016.0,1.0,16.76,2036699.28,PER,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,2.0,,,9.0,3.0,9.0,9.0,5.0,7.0,5.0,9.0,6.0,3.0,,3.0,7.0,,7.0,10.0,4.0,3.0,7.0,8.0,5.0,4.0,2.0,8,9.0,10,1
86685,20070530,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,19.15,-0.008799,75709.0,0.1,19.11,1449827.35,CRBC,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,1.0,1.0,,,2.0,2.0,8.0,9.0,,1.0,10.0,6.0,8.0,2.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,9.0,3.0,5,7.0,10,1
86709,20070530,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,14.18,-0.002813,34929.0,1.0,14.15,495293.22,AMRI,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,4.0,5.0,7.0,5.0,7.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,,,4.0,5.0,7.0,5.0,5.0,4.0,10.0,10.0,10.0,1.0,5.0,1.0,2.0,1.0,9.0,2.0,3.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
86713,20070530,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,10.2,0.025126,13929.0,1.0,9.85,142075.8,CATT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,4.0,3.0,2.0,10.0,,7.0,4.0,8.0,7.0,1.0,10.0,5.0,3.0,9.0,5.0,2.0,9.0,,,7.0,4.0,8.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,,4.0,2.0,2.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
86715,20070530,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,14.3,0.011315,86644.0,1.0,14.05,1239009.2,COCO,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,4.0,2.0,1.0,5.0,3.0,3.0,8.0,7.0,6.0,10.0,,,8.0,8.0,7.0,10.0,2.0,3.0,6.0,9.0,5.0,7.0,,,,,7.0,7.0,4.0,2.0,7.0,7.0,9.0,4.0,2.0,8,4.0,10,1
86717,20070530,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,12.76,0.035714,24509.0,1.0,12.17,312734.84,EPAY,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,6.0,2.0,5.0,9.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,2.0,6.0,4.0,2.0,8.0,,,6.0,3.0,3.0,7.0,5.0,3.0,9.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
86718,20070530,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611210.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,0.83,0.024691,12690.0,0.333333,0.83,10532.7,EVCI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,8.0,1.0,2.0,1.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86719,20070530,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,40.65,0.006686,61057.0,1.0,40.37,2481967.05,EWBC,5.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,5.0,3.0,4.0,3.0,,5.0,9.0,8.0,8.0,3.0,2.0,4.0,7.0,7.0,2.0,,,2.0,7.0,8,6.0,10,1
86720,20070530,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,66.62,0.028563,37397.0,1.0,64.71,2491388.14,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,10.0,,3.0,3.0,,10.0,1.0,5.0,4.0,10.0,,,3.0,9.0,8,1.0,10,1
86721,20070530,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,15.04,0.006693,172158.0,1.0,14.82,2589256.32,HLTH,4.0,5.0,5.0,7.0,4.0,10,1.0,10.0,10.0,5.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,,,9.0,3.0,8.0,7.0,10.0,9.0,8.0,5.0,8.0,10.0,,10.0,10.0,10.0,3.0,5.0,4.0,3.0,3.0,,,8.0,2.0,8,1.0,10,1
86724,20070530,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,4.45,-0.013304,6138.0,1.0,4.49,27314.1,ITRA,10.0,1.0,9.0,2.0,4.0,1,1.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
86725,20070530,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,72.46,0.008911,46752.0,2.0,71.74,3387649.92,IVGN,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,7.0,5.0,1.0,9.0,,3.0,5.0,4.0,5.0,3.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,,,3.0,3.0,5.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,,2.0,3.0,,5.0,4.0,5.0,9.0,8.0,,,6.0,9.0,8,2.0,10,1
86728,20070530,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,14.02,-0.097231,26426.0,0.1,15.55,370492.52,MTEX,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,,,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,9.0,3.0,10.0,1.0,10.0,,,5.0,2.0,8,6.0,10,1
86738,20070530,,11,3,7319.0,92532L30,VERT,VERTICALNET INC,VERT,511210.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.31,0.0,12409.0,0.125,0.32,3846.79,VERT,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,7.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
86739,20070530,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,18.96,0.002644,28561.0,1.0,18.72,541516.56,VIGN,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,2.0,10.0,,4.0,4.0,10.0,8.0,1.0,9.0,7.0,4.0,6.0,3.0,2.0,8.0,,,9.0,3.0,10.0,10.0,3.0,7.0,9.0,10.0,8.0,9.0,8.0,5.0,4.0,6.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,5.0,10,1
86743,20070530,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,517110.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,1232.0,0.12,0.0,,,,31.42,0.004779,20273.0,1.0,30.761,636977.66,CTCI,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,1.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,3.0,,6.0,4.0,9.0,9.0,2.0,10.0,5.0,8.0,6.0,2.0,,2.0,4.0,,6.0,5.0,2.0,10.0,5.0,,,8.0,4.0,8,6.0,10,1
86744,20070530,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.3099,0.02208,53148.0,0.333333,2.26,122766.5652,PRVT,10.0,5.0,7.0,6.0,6.0,10,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,2.0,4.0,5.0,10.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,4.0,2.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86751,20070530,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,10.98,0.005034,2299.0,1.0,11.0,25243.02,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,1.0,,,10.0,3.0,7.0,5.0,,5.0,,5.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
86756,20070530,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,34.87,0.007803,226142.0,1.0,34.44,7885571.54,PBG,3.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,1.0,7.0,3.0,6.0,9.0,4.0,6.0,8.0,7.0,9.0,,4.0,2.0,2.0,5.0,10.0,9.0,6.0,6.0,7.0,8.0,10.0,5.0,8,9.0,10,1
86759,20070530,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.51,0.026759,78166.0,2.0,43.15,3479168.66,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,8.0,8.0,3.0,2.0,2.0,3.0,10.0,1.0,1.0,3.0,,3.0,3.0,,4.0,5.0,6.0,4.0,5.0,,,2.0,7.0,8,3.0,10,1
86763,20070530,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.37,-0.002283,43400.0,0.2,4.34,189658.0,ABTL,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,4.0,10.0,5.0,9.0,,1.0,,8.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,7.0,1.0,8.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
86778,20070530,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,26.92,0.009374,57293.0,1.0,26.54,1542327.56,MKSI,7.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,10.0,10.0,4.0,5.0,2.0,3.0,9.0,,,8.0,4.0,10.0,9.0,4.0,5.0,2.0,10.0,7.0,2.0,,3.0,9.0,,4.0,6.0,1.0,10.0,3.0,3.0,3.0,3.0,4.0,8,4.0,10,1
86783,20070530,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,60.42,-0.008533,37890.0,1.0,60.56,2289313.8,PCLN,7.0,6.0,7.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,7.0,5.0,,10.0,10.0,2.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,2.0,9.0,2.0,9.0,5.0,7.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
86786,20070530,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.87,-0.017291,22401.0,1.0,24.05,534711.87,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,5.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,6.0,4.0,,6.0,4.0,7.0,8.0,4.0,10.0,10.0,9.0,,,1.0,4.0,8,9.0,10,1
86789,20070530,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,58.27,0.009004,30663.0,1.0,57.21,1786733.01,VARI,7.0,5.0,8.0,6.0,8.0,10,10.0,10.0,10.0,10.0,9.0,6.0,8.0,,3.0,3.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,4.0,7.0,,,8.0,4.0,7.0,9.0,3.0,9.0,3.0,7.0,4.0,7.0,,7.0,4.0,7.0,8.0,8.0,2.0,8.0,8.0,8.0,7.0,7.0,9.0,8,3.0,10,1
86791,20070530,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,62.23,-0.007496,59999.0,1.5,61.7,3733737.77,VSEA,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,4.0,2.0,3.0,3.0,8.0,,4.0,2.0,10.0,4.0,4.0,7.0,6.0,2.0,8.0,5.0,2.0,5.0,,,10.0,9.0,8.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,9.0,8,1.0,10,1
86793,20070530,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,18.91,-0.014077,10620.0,0.333333,18.91,200824.2,YAVY,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,1.0,,,10.0,9.0,6.0,6.0,,7.0,,7.0,8.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,3.0,2.0,3.0,8,10.0,10,1
86799,20070530,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,48.84,0.016864,182020.0,1.215,48.03,8889856.8,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
