,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82668,20100803,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,6.86,-0.02,20544.0,1.0,7.0,140931.84,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,8.0,9.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,5,10.0,10,1
82670,20100803,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100803,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,-1.165,0.042039,8214.0,0.006667,,-9569.31,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20100803,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,56.53,0.012538,186940.0,1.257139,55.62,10567718.2,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,3.0,7.0,6.0,7.0,3.0,2.0,1.0,5.0,4.0,5.0,3.0,7.0,1.0,2.0,7.0,5.0,1.0,,,3.0,9.0,7,2.0,10,1
82694,20100803,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,25.98,-0.007639,66345.0,1.0,26.02,1723643.1,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,3.0,2.0,4.0,5.0,3.0,3.0,8.0,1.0,7.0,6.0,,4.0,5.0,5.0,3.0,7.0,2.0,5.0,3.0,2.0,1.0,5.0,6.0,7,4.0,10,1
82699,20100803,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,15.9,0.001259,28807.0,1.0,15.85,458031.3,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,6.0,4.0,8.0,10.0,6.0,9.0,10.0,9.0,7.0,7.0,,2.0,1.0,,6.0,5.0,6.0,8.0,4.0,,,3.0,4.0,7,9.0,10,1
82702,20100803,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.18,-0.033453,63436.0,1.0,16.62,1026394.48,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,10.0,1.0,7.0,8.0,5.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,10.0,2.0,5.0,,10.0,,,,4.0,7,3.0,10,1
82717,20100803,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,23.79,0.0,9231.0,1.0,23.7,219605.49,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,4.0,2.0,3.0,5.0,1.0,2.0,3.0,5.0,5.0,10.0,,,,,9.0,6.0,10.0,1.0,6.0,7.0,3.0,4.0,5.0,7,6.0,10,1
82720,20100803,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,11.47,-0.05363,13637.0,1.0,11.95,156416.39,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,4.0,2.0,2.0,6.0,8.0,4.0,4.0,5.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,7.0,3.0,6.0,,,8.0,3.0,7,10.0,10,1
82734,20100803,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.89,-0.022695,55341.0,1.0,7.05,381299.49,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,4.0,8.0,9.0,6.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,5.0,5.0,4.0,3.0,2.0,7,10.0,10,1
82747,20100803,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.58,0.012821,17587.0,0.2,1.58,27787.46,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
82755,20100803,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.65,0.006051,12709.0,1.0,6.75,84514.85,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,7.0,6.0,9.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,,,,,7.0,6.0,10.0,9.0,3.0,2.0,4.0,8.0,2.0,7,10.0,10,1
82759,20100803,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.59,-0.014846,293896.0,1.129427,16.74,4875734.64,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,5.0,4.0,4.0,3.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,7,5.0,10,1
82762,20100803,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.06,0.045685,52705.0,0.25,1.99,108572.3,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,9.0,1.0,10.0,7.0,10.0,,2.0,10.0,,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
82763,20100803,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.56,0.01992,9815.0,1.0,2.51,25126.4,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,8.0,,,10.0,1.0,1.0,5.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20100803,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,8.68,-0.003444,49566.0,1.0,8.64,430232.88,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,3.0,5.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,5.0,6.0,7.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20100803,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.25,0.704545,6192.0,1.0,1.85,13932.0,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82775,20100803,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,23.44,-0.028192,443937.0,1.0,24.12,10405883.28,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,,,,,7.0,8.0,1.0,9.0,6.0,5.0,5.0,3.0,5.0,7,2.0,10,1
82777,20100803,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,51.34,-0.007731,44607.0,1.0,51.49,2290123.38,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,8.0,6.0,6.0,9.0,8.0,8.0,7.0,3.0,3.0,5.0,8.0,9.0,7.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7,7.0,10,1
82779,20100803,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.25,-0.025974,107358.0,0.05,2.29,241555.5,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
82800,20100803,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.77,-0.019142,850000.0,1.0107,32.35,27004500.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,2.0,9.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,5.0,1.0,2.0,5.0,,,10.0,7.0,7,10.0,10,1
82812,20100803,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-3.31,0.001513,1744.0,1.0,,-5772.64,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,1.0,8.0,,8.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
82824,20100803,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.58,-0.047872,23499.0,0.125,3.71,84126.42,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,1.0,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
82825,20100803,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.16,-0.039106,18703.0,1.0,5.32,96507.48,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,,1.0,,,5.0,3.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,6.0,,,6.0,1.0,7,8.0,10,1
82831,20100803,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100803,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,24.7,0.003657,118817.0,1.0,24.72,2934779.9,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,9.0,4.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,6.0,,4.0,3.0,6.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,7,6.0,10,1
82839,20100803,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.37,-0.008368,11116.0,1.0,2.271,26344.92,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
82848,20100803,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100803,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,21.62,-0.011431,43762.0,1.0,21.82,946134.44,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,10.0,,3.0,5.0,4.0,4.0,8.0,9.0,7.0,3.0,2.0,2.0,5.0,5.0,7,8.0,10,1
82859,20100803,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,12.41,-0.018196,48770.0,1.0,12.63,605235.7,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,4.0,,,9.0,10.0,9.0,10.0,,6.0,,,7.0,8.0,3.0,5.0,6.0,9.0,2.0,,,1.0,3.0,7,10.0,10,1
82924,20100803,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,40.46,-0.003939,50534.0,1.0,40.46,2044605.64,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,1.0,2.0,5.0,10.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,4.0,6.0,8.0,9.0,8.0,5.0,7.0,8.0,4.0,6.0,9.0,4,10.0,10,1
83011,20100803,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,27.68,-0.014947,108162.0,1.0,27.89,2993924.16,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,9.0,4.0,3.0,,4.0,3.0,5.0,5.0,3.0,4.0,9.0,3.0,,,6.0,6.0,4,1.0,10,1
83030,20100803,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,10.49,0.007685,91198.0,1.0,10.34,956667.02,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,4.0,3.0,,,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,7.0,2.0,3,2.0,10,1
83111,20100803,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,56.58,0.011441,90131.0,2.0,55.88,5099611.98,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,1.0,3.0,6.0,6.0,6.0,5.0,1.0,1.0,3.0,,6.0,3.0,9.0,6.0,7.0,8.0,8.0,4.0,3.0,1.0,2.0,9.0,7,6.0,10,1
83112,20100803,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,34.26,-0.014384,18400.0,1.5,34.55,630384.0,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,1.0,6.0,6.0,5.0,6.0,7.0,5.0,7.0,6.0,7.0,2.0,4.0,3.0,5.0,1.0,7.0,7,7.0,10,1
83113,20100803,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,27.14,0.007798,27008.0,1.0,26.77,732997.12,ARTC,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,9.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,9.0,10.0,5.0,9.0,,10.0,,,,6.0,7,8.0,10,1
83120,20100803,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,15.86,-0.00875,19122.0,1.0,15.88,303274.92,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,10.0,8.0,9.0,5.0,3.0,8.0,5.0,6.0,8.0,,2.0,2.0,,3.0,6.0,3.0,8.0,7.0,7.0,10.0,5.0,4.0,7,8.0,10,1
83123,20100803,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.71,-0.001457,31072.0,1.0,13.59,425997.12,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,,,,,10.0,2.0,6.0,10.0,10.0,,,7.0,3.0,7,3.0,10,1
83124,20100803,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.92,-0.005258,34062.0,1.0,18.91,644453.04,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,5.0,4.0,3.0,6.0,3.0,5.0,9.0,5.0,3.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,9.0,3.0,7.0,8.0,7.0,10.0,5.0,7,8.0,10,1
83131,20100803,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,40.53,0.020907,28438.0,1.0,39.6,1152592.14,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,9.0,4.0,8.0,8.0,1.0,9.0,2.0,1.0,2.0,1.0,10.0,5.0,4.0,7.0,2.0,1.0,8.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
83143,20100803,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,23.69,-0.027903,203298.0,1.0,24.19,4816129.62,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,6.0,4.0,6.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,,5.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,6.0,5.0,4.0,5.0,7,8.0,10,1
83145,20100803,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.99,-0.004988,8974.0,1.0,3.99,35806.26,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,5.0,7.0,7.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20100803,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.42,-0.018349,26508.0,1.0,6.51,170181.36,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,5.0,4.0,7.0,6.0,6.0,3.0,6.0,4.0,7.0,6.0,,,,,4.0,4.0,7.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
83149,20100803,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.3,-0.033614,8972.0,1.0,2.33,20635.6,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,4.0,1.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
