,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66157,20180320,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,52.6,-0.003788,1651902.0,1.0,53.05,86890045.2,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,9.0,6.0,7.0,4.0,6.0,10.0,7.0,2.0,7.0,8.0,9.0,7.0,7.0,2,9.0,10,1
66181,20180320,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,178.16,0.005985,1167749.0,1.0,177.64,208046161.84,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,7.0,2.0,1.0,10.0,5.0,10.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,10.0,4,9.0,10,1
66245,20180320,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.45,-0.014889,56123.0,1.08,28.82,1596699.35,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,4.0,7.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,4.0,3.0,5.0,6.0,5.0,10.0,6.0,4.0,3.0,9.0,10.0,9.0,4.0,4.0,4,3.0,10,1
66325,20180320,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.18,-0.017575,435044.0,1.0,11.46,4863791.92,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,9.0,,,10.0,3.0,1.0,4.0,,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,2.0,4,4.0,10,1
66376,20180320,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,177.06,-0.00405,30514.0,1.0,178.13,5402808.84,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,5.0,5.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,6.0,5.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,6.0,10.0,4,7.0,10,1
66384,20180320,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,103.67,0.004944,297560.0,1.0,103.54,30848045.2,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,4.0,10.0,6.0,3.0,6.0,6.0,1.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,6.0,9.0,,,3.0,9.0,3,2.0,10,1
66683,20180320,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,19.88,0.014803,216838.0,1.0,19.76,4310739.44,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,7.0,3.0,7.0,7.0,8.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4,5.0,10,1
66739,20180320,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,28.28,-0.00106,11551.0,1.0,28.28,326662.28,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,3.0,1.0,,5.0,,,,4.0,3,9.0,10,1
66800,20180320,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,55.63,0.021671,902469.0,1.0,54.64,50204350.47,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,10.0,2.0,1.0,1.0,2.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,10.0,7.0,2,6.0,10,1
66852,20180320,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.74,0.001294,10796.0,1.0,7.8,83561.04,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
67029,20180320,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.66,-0.003521,33073.0,1.0,5.8,187193.18,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,3.0,9.0,2.0,1.0,3.0,2.0,,4.0,4.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,5.0,10,1
67360,20180320,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,44.56,-0.011316,14817.0,1.0,44.91,660245.52,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,1.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,7.0,2.0,,6.0,6.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,1.0,6.0,6.0,4,7.0,10,1
67467,20180320,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,47.0,0.011841,42033.0,1.0,46.64,1975551.0,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,8.0,10.0,7.0,10.0,1.0,6.0,8.0,5.0,4.0,10.0,,3.0,4.0,,7.0,5.0,8.0,10.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20180320,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,17.88,-0.017583,9120.0,1.0,18.19,163065.6,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,3.0,6.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,5.0,,5.0,8.0,7.0,10.0,4.0,7.0,7.0,10.0,,,8.0,3.0,4,7.0,10,1
67847,20180320,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,83.17,-0.007162,65455.0,1.0,83.53,5443892.35,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,3.0,9.0,,,4.0,8.0,10.0,8.0,,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,9.0,,,5.0,8.0,3,4.0,10,1
68144,20180320,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,70.67,-0.005348,468300.0,1.0,71.45,33094761.0,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,9.0,,,10.0,6.0,2.0,2.0,,10.0,10.0,6.0,8.0,4.0,3.0,10.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,4,5.0,10,1
68145,20180320,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.4456,-0.051915,58595.0,0.1,0.47,26109.932,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,3.0,10.0,4.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20180320,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,77.11,0.009425,157278.0,1.0,76.6,12127706.58,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,9.0,,,8.0,9.0,6.0,4.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,4.0,6.0,6.0,7.0,9.0,6.0,8.0,3,9.0,10,1
68292,20180320,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,61.7,0.010647,58745.0,1.0,61.25,3624566.5,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,5.0,5.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,3.0,5.0,7.0,3,10.0,10,1
68830,20180320,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,85.33,-0.006982,6567.0,1.0,85.96,560362.11,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,6.0,3.0,2.0,2.0,3.0,3.0,1.0,8.0,7.0,,,,,4.0,7.0,2.0,10.0,3.0,2.0,3.0,7.0,8.0,4,7.0,10,1
69032,20180320,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.47,0.009131,1791846.0,1.0,57.19,102977389.62,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,2.0,4.0,5.0,4.0,3.0,10.0,2.0,1.0,5.0,5.0,8.0,4.0,7.0,4,8.0,10,1
69199,20180320,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,43.55,-0.001147,29525.0,1.0,43.55,1285813.75,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,10.0,6.0,5.0,6.0,5.0,6.0,4.0,7.0,1.0,6.0,,9.0,6.0,5.0,1.0,4.0,3.0,8.0,1.0,,,5.0,6.0,2,3.0,10,1
69586,20180320,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,27.59,-0.0171,46918.0,1.0,28.18,1294467.62,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,9.0,,,4.0,5.0,2.0,2.0,,1.0,,5.0,5.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,5.0,1.0,4.0,4,4.0,10,1
69649,20180320,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,96.45,-0.000725,145615.0,1.0,96.74,14044566.75,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,9.0,,,8.0,7.0,2.0,4.0,,3.0,3.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,7.0,7.0,9.0,4.0,9.0,4,7.0,10,1
69796,20180320,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,227.61,0.005567,171381.0,1.0,226.84,39008029.41,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,6.0,2.0,4.0,2.0,8.0,9.0,9.0,1.0,3.0,8.0,,7.0,6.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,1.0,3.0,10.0,4,3.0,10,1
70033,20180320,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,43.0,-0.012402,168414.0,1.0,43.54,7241802.0,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,8.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180320,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,29.15,0.016742,86762.0,1.0,28.75,2529112.3,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,2.0,10.0,6.0,8.0,8.0,2.0,,7.0,8.0,6.0,9.0,4.0,2.0,10.0,7.0,,,6.0,4.0,4,1.0,10,1
70228,20180320,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,44.09,-0.010992,153732.0,1.0,44.64,6778043.88,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,7.0,7.0,9.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,3.0,7.0,,6.0,5.0,4.0,3.0,3.0,,,4.0,6.0,4,2.0,10,1
70332,20180320,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,58.48,0.025605,532487.0,1.0,57.64,31139839.76,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,10.0,3.0,3.0,9.0,7.0,10.0,,8.0,9.0,8.0,6.0,6.0,2.0,9.0,2.0,1.0,2.0,3.0,7.0,4,3.0,10,1
70519,20180320,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,72.92,0.003026,2570066.0,1.0,73.05,187409212.72,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,9.0,,,10.0,8.0,3.0,6.0,,10.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,3.0,6.0,6.0,9.0,6.0,8.0,4,6.0,10,1
70578,20180320,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,136.63,0.001099,288858.0,1.0,136.48,39466668.54,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,8.0,6.0,10.0,7.0,6.0,4.0,4.0,1.0,5.0,10.0,2,9.0,10,1
70704,20180320,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.99,-0.005,337055.0,1.0,1.99,670739.45,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,1.0,1.0,9.0,6.0,8.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,4.0,10,1
71175,20180320,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,50.27,0.008021,221261.0,1.0,50.21,11122790.47,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,4.0,5.0,,,6.0,5.0,2.0,2.0,,9.0,,6.0,7.0,4.0,5.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,7.0,4,5.0,10,1
71176,20180320,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,47.67,-0.001884,99487.0,1.0,47.79,4742545.29,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,5.0,3.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,6.0,,4.0,4.0,4.0,9.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,6.0,2,9.0,10,1
71271,20180320,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,614.34998,-0.020878,15391.0,1.0,627.79999,9455460.54218,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,5.0,,,9.0,3.0,5.0,5.0,,7.0,6.0,5.0,7.0,5.0,5.0,9.0,9.0,6.0,5.0,4.0,4.0,6.0,10.0,4,8.0,10,1
71475,20180320,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,55.23,0.013767,36716.0,1.0,54.39,2027824.68,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,5.0,1.0,6.0,4.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,3.0,5.0,4.0,1.0,8.0,7.0,2,4.0,10,1
71563,20180320,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,54.65,-0.00564,778291.0,1.0,55.16,42533603.15,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,9.0,,,10.0,6.0,3.0,4.0,,9.0,5.0,5.0,7.0,4.0,3.0,10.0,6.0,3.0,5.0,4.0,7.0,3.0,7.0,2,8.0,10,1
71837,20180320,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.2,0.0,3009.0,1.0,11.2,33700.8,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,1.0,7.0,6.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,,5.0,7.0,5.0,1.0,7.0,10.0,1.0,2.0,1.0,3.0,4.0,2.0,4,10.0,10,1
71985,20180320,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,17.65,0.008571,35090.0,1.0,17.5,619338.5,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,7.0,4.0,2.0,,,,,1.0,3.0,5.0,7.0,1.0,,,4.0,2.0,4,5.0,10,1
72119,20180320,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,5.0,0.033934,8778.0,1.0,4.9997,43890.0,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,7.0,9.0,8.0,10.0,5.0,6.0,1.0,6.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
72304,20180320,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,16.25,0.003086,41418.0,1.0,16.05,673042.5,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,9.0,6.0,10.0,1.0,4.0,1.0,3.0,,3.0,3.0,3.0,3.0,5.0,3.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
72338,20180320,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,61.87,-0.006424,15224.0,1.0,62.32,941908.88,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,4.0,4.0,2.0,10.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,7.0,7.0,6.0,4.0,9.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
72611,20180320,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.05,0.015038,9255.0,1.0,3.98,37482.75,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,1.0,,,10.0,3.0,1.0,4.0,7.0,3.0,,,,,6.0,2.0,10.0,8.0,4.0,,,3.0,1.0,3,10.0,10,1
72726,20180320,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,106.15,0.003024,367653.0,1.0,106.43,39026365.95,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,2,9.0,10,1
