,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86113,20110412,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-2.935,-0.001701,3191.0,1.0,,-9365.585,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,2.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86122,20110412,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,4.28,-0.016092,26658.0,1.0,4.28,114096.24,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
86124,20110412,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,19.65,-0.007576,12539.0,1.0,19.69,246391.35,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,3.0,,,7.0,6.0,8.0,6.0,,1.0,,7.0,9.0,3.0,8.0,4.0,8.0,3.0,6.0,,,5.0,4.0,5,10.0,10,1
86128,20110412,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,9.28,-0.030303,23112.0,1.0,9.5,214479.36,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,6.0,2.0,9.0,8.0,3.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
86136,20110412,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,52.57,-0.008113,241176.0,1.0,52.86,12678622.32,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,1.0,2.0,3.0,1.0,8.0,4.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,6.0,10.0,9.0,2.0,6.0,6.0,3.0,8.0,8.0,7,7.0,10,1
86150,20110412,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.39,0.009479,84064.0,0.1,6.35,537168.96,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,3.0,3.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,2.0,3.0,3.0,4.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,6.0,1.0,7,8.0,10,1
86155,20110412,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,4.1,-0.014423,36068.0,0.125,4.12,147878.8,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,5.0,,,1.0,9.0,1.0,10.0,,4.0,,,10.0,8.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
86157,20110412,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.7,-0.00149,37044.0,1.0,6.67,248194.8,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,4.0,3.0,,,2.0,3.0,3.0,10.0,,5.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
86158,20110412,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,79.92,-0.007205,304216.0,2.0,80.09,24312942.72,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,4.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,10.0,7,5.0,10,1
86161,20110412,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.06,0.0,3396.0,1.0,,-3599.76,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86165,20110412,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.46,-0.098039,108400.0,0.009524,0.51,49864.0,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20110412,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,29.17,-0.004097,72246.0,1.0,29.29,2107415.82,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,6.0,4.0,7.0,1.0,1.0,5.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
86178,20110412,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,20.16,-0.018978,11868.0,1.0,20.01,239258.88,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,3.0,7.0,5.0,7.0,7.0,2.0,2.0,5.0,7.0,5.0,,5.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,7,9.0,10,1
86180,20110412,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,9.65,-0.030151,52397.0,1.0,9.92,505631.05,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,5.0,6.0,1.0,10.0,4.0,8.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,5.0,6.0,10.0,,,3.0,2.0,7,1.0,10,1
86189,20110412,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.87,-0.002876,18870.0,1.0,14.01,261726.9,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,3.0,2.0,7.0,9.0,1.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,3.0,7,8.0,10,1
86191,20110412,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,3.14,-0.006329,13548.0,1.0,3.06,42540.72,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
86196,20110412,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,54.5,-0.009811,25776.0,1.0,54.48,1404792.0,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,4.0,4.0,8.0,3.0,10.0,4.0,3.0,1.0,2.0,,5.0,2.0,4.0,2.0,5.0,7.0,4.0,1.0,,,3.0,9.0,7,5.0,10,1
86199,20110412,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.6,0.0,15333.0,1.0,13.55,208528.8,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,3.0,,,4.0,5.0,3.0,6.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,1.0,3.0,7,10.0,10,1
86209,20110412,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,5.1401,-0.009615,8683.0,1.0,5.04,44631.4883,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,2.0,,,9.0,7.0,5.0,7.0,10.0,10.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86211,20110412,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,129.13,-0.017126,8013.0,1.0,130.52,1034718.69,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,4.0,4.0,9.0,4.0,8.0,1.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,3.0,8.0,2.0,1.0,,,4.0,10.0,7,2.0,10,1
86228,20110412,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,30.07,0.00737,384061.0,1.0,29.76,11548714.27,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,2.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,5.0,,5.0,5.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,7,6.0,10,1
86233,20110412,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.26,-0.006993,122068.0,0.003668,4.25,520009.68,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,8.0,,,1.0,2.0,9.0,9.0,10.0,1.0,,3.0,5.0,3.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
86236,20110412,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.12,-0.022901,46007.0,1.0,5.2,235555.84,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,4.0,2.0,6.0,6.0,1.0,9.0,3.0,4.0,4.0,,6.0,4.0,7.0,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,7,8.0,10,1
86237,20110412,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,5.35,0.0,7689.0,1.0,5.37,41136.15,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,4.0,,,10.0,10.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110412,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,12.52,-0.00239,3192.0,1.0,12.52,39963.84,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,10.0,8.0,7.0,9.0,,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
86242,20110412,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.62,-0.048497,9533.0,1.0,20.56,187037.46,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,3.0,6.0,5.0,3.0,7.0,4.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,,,4.0,5.0,8,10.0,10,1
86249,20110412,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,10.43,-0.043119,72470.0,1.0,10.82,755862.1,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,1.0,3.0,1.0,7.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110412,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,11.05,-0.021258,28924.0,1.0,10.61,319610.2,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,7.0,3.0,3.0,7.0,,5.0,6.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
86253,20110412,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.49,-0.010811,10869.0,1.0,5.47,59670.81,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
86260,20110412,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.66,-0.025872,42099.0,0.1,8.79,364577.34,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
86270,20110412,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.72,-0.038869,200388.0,0.001,2.8,545055.36,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,5.0,,,8.0,10.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20110412,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,19.72,-0.003537,18633.0,1.0,19.74,367442.76,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,3.0,,,7.0,2.0,10.0,5.0,,5.0,4.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,4.0,7,10.0,10,1
86288,20110412,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,60.57,-0.008187,20815.0,1.0,60.66,1260764.55,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,6.0,4.0,,,1.0,8.0,7.0,7.0,,5.0,,3.0,3.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,7,8.0,10,1
86290,20110412,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,9.9999,-0.01089,4822.0,1.0,10.03,48219.5178,CVV,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,5.0,,5.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,5.0,10,1
86299,20110412,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.19,0.008475,30951.0,1.0,1.22,36831.69,UCFC,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20110412,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,0.7,-0.096774,1791.0,1.0,0.7,1253.7,PCBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20110412,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.67,-0.004264,26233.0,1.0,4.66,122508.11,HTBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,6.0,3.0,,,10.0,4.0,10.0,10.0,,1.0,,4.0,6.0,3.0,5.0,2.0,3.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
86305,20110412,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.01,-0.002137,122461.0,1.0,13.91,1715678.61,CVG,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,6.0,7.0,9.0,10.0,4.0,5.0,5.0,8.0,8.0,8.0,,1.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,,,8.0,3.0,7,7.0,10,1
86312,20110412,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.174,-0.012784,1688.0,1.0,25.75,42493.712,SAL,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,7.0,8.0,6.0,9.0,3.0,6.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,7,10.0,10,1
86322,20110412,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,36.32,-0.004932,39652.0,1.0,36.31,1440160.64,DRIV,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,10.0,8.0,5.0,7.0,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,1.0,,,4.0,7.0,7,2.0,10,1
86339,20110412,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,42.48,-0.008635,290889.0,1.0,42.56,12356964.72,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,3.0,2.0,8.0,,4.0,3.0,4.0,6.0,5.0,6.0,8.0,6.0,,,2.0,7.0,7,4.0,10,1
86356,20110412,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,30.7,-0.01571,1297655.0,2.416521,30.84,39838008.5,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,7.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,4.0,8.0,1.0,7.0,6.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
86362,20110412,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.4,-0.03502,31453.0,1.0,12.69,390017.2,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,5.0,6.0,7.0,7.0,7.0,9.0,3.0,6.0,5.0,6.0,,7.0,8.0,8.0,2.0,4.0,3.0,5.0,1.0,,,8.0,3.0,7,10.0,10,1
86382,20110412,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,5.36,-0.018315,86597.0,0.333333,5.44,464159.92,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,3.0,3.0,,,3.0,6.0,10.0,10.0,,1.0,6.0,6.0,8.0,3.0,7.0,7.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,7,10.0,10,1
