,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83113,20071212,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,49.13,-0.019361,27918.0,1.0,51.04,1371611.34,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,8.0,10.0,1.0,10.0,8.0,2.0,2.0,2.0,,2.0,2.0,3.0,9.0,4.0,5.0,2.0,10.0,,,1.0,9.0,7,2.0,10,1
83120,20071212,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,31.21,0.012654,18948.0,1.0,31.5,591367.08,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,7.0,10.0,9.0,4.0,9.0,9.0,1.0,5.0,4.0,,7.0,8.0,7.0,6.0,2.0,1.0,9.0,7.0,,,1.0,6.0,7,5.0,10,1
83123,20071212,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,20.08,0.000498,29569.0,1.0,20.46,593745.52,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,2.0,6.0,1.0,4.0,1.0,7.0,1.0,5.0,,1.0,2.0,1.0,7.0,5.0,3.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
83124,20071212,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,16.29,0.014953,35514.0,1.0,16.38,578523.06,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,10.0,3.0,9.0,7.0,9.0,9.0,8.0,5.0,3.0,9.0,10.0,8.0,7.0,3.0,7,2.0,10,1
83127,20071212,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDED,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.8999,0.026973,3992.0,1.0,1.82,7584.4008,SPDED,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20071212,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,18.89,0.007467,17880.0,1.0,19.26,337753.2,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,9.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,8.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
83139,20071212,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.1797,-0.093797,78643.0,1.0,0.195,14132.1471,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83143,20071212,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.99,-0.001619,200431.0,1.0,37.56,7413942.69,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
83145,20071212,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.53,0.007968,8824.0,1.0,2.53,22324.72,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,1.0,9.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20071212,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.63,0.036502,26086.0,1.0,13.66,355552.18,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,8.0,8.0,6.0,7.0,4.0,10.0,4.0,1.0,4.0,2.0,,5.0,3.0,8.0,8.0,3.0,9.0,10.0,8.0,,,3.0,2.0,7,3.0,10,1
83149,20071212,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.72,0.011152,5324.0,1.0,2.75,14481.28,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,1.0,9.0,9.0,4.0,1.0,,2.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83151,20071212,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,1.39,-0.007143,54468.0,1.0,1.39,75710.52,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20071212,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,20.06,0.036157,15813.0,1.0,19.112,317208.78,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,6.0,,,9.0,,,,,,,,8.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83155,20071212,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,25.0,-0.009901,4085.0,1.0,25.0,102125.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,6.0,6.0,,8.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,7,10.0,10,1
83161,20071212,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,44.09,0.000681,15428.0,1.0,44.21,680220.52,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,3.0,,,5.0,10.0,10.0,,,1.0,,,4.0,3.0,3.0,10.0,4.0,,2.0,2.0,2.0,,7.0,7,7.0,10,1
83170,20071212,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,3.2,0.028939,52321.0,1.0,3.28,167427.2,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,7.0,,,6.0,1.0,9.0,7.0,10.0,5.0,,2.0,4.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83186,20071212,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,86.02,0.005964,61456.0,2.0,87.39,5286445.12,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,4.0,4.0,1.0,5.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,7.0,2.0,2.0,2.0,10.0,10.0,7,5.0,10,1
83233,20071212,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,66.69,0.045134,23650.0,1.0,65.48,1577218.5,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,1.0,,5.0,3.0,,,,,6.0,8.0,,,7.0,8.0,7.0,,10.0,9,6.0,10,1
83239,20071212,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,4.45,0.025346,51324.0,0.043926,4.45,228391.8,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,3.0,1.0,8.0,5.0,,10.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,4.0,,,10.0,1.0,8,2.0,10,1
83244,20071212,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,57.41,0.036282,40974.0,1.0,56.73,2352317.34,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,9.0,5.0,4.0,2.0,2.0,9.0,9.0,1.0,3.0,1.0,,3.0,2.0,3.0,3.0,4.0,1.0,10.0,3.0,,,1.0,9.0,7,2.0,10,1
83264,20071212,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,61.65,0.030592,22960.0,1.0,60.87,1415484.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20071212,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,28.42,0.000352,38122.0,1.0,28.52,1083427.24,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,1.0,4.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,2.0,4.0,5.0,8.0,2.0,,,1.0,5.0,7,2.0,10,1
83283,20071212,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,20.67,0.03454,30162.0,1.0,20.32,623448.54,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,10.0,5.0,5.0,6.0,9.0,4.0,2.0,1.0,8.0,,,2.0,4.0,7,4.0,10,1
83291,20071212,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.76,0.001482,120363.0,1.0,6.9,813653.88,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,8.0,8.0,2.0,5.0,8.0,9.0,10.0,8.0,1.0,7,1.0,10,1
83301,20071212,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,10.01,-0.049383,22625.0,1.0,11.25,226476.25,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,8.0,4.0,,10.0,1.0,1.0,1.0,2.0,8.0,1.0,6.0,3.0,7.0,,,7.0,2.0,7,2.0,10,1
83303,20071212,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.805,-0.030237,18934.0,1.0,,-15241.87,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83304,20071212,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,8.93,-0.004459,21524.0,1.0,9.1,192209.32,PRGX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,9.0,4.0,,,9.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
83307,20071212,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,14.08,0.029993,62102.0,1.0,14.19,874396.16,PGI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,10.0,3.0,9.0,10.0,4.0,10.0,4.0,6.0,3.0,10.0,,6.0,4.0,6.0,9.0,2.0,2.0,10.0,9.0,,,2.0,2.0,7,7.0,10,1
83317,20071212,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.05,-0.002463,57478.0,1.0,4.12,232785.9,SUPG,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,5.0,9.0,4.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
83333,20071212,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,18.03,0.014631,65526.0,1.0,18.29,1181433.78,PSS,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,7.0,,,,,9.0,2.0,2.0,8.0,9.0,,,4.0,3.0,7,1.0,10,1
83351,20071212,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,29.96,0.003685,23493.0,1.0,30.03,703850.28,ANST,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,8.0,1.0,4.0,4.0,6.0,2.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,5.0,7.0,6.0,6.0,3.0,3.0,6.0,6.0,5.0,7,5.0,10,1
83359,20071212,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,1.68,-0.017544,4416.0,1.0,1.7,7418.88,XWG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
83362,20071212,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,6.15,-0.046512,3236.0,1.0,6.3,19901.4,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,6.0,4.0,6.0,10.0,2.0,9.0,3.0,9.0,9.0,,2.0,2.0,3.0,7.0,3.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
83365,20071212,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,5.79,0.045126,22087.0,1.0,5.35,127883.73,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
83366,20071212,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,40.0,0.021711,24489.0,1.0,39.55,979560.0,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,6.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,5.0,,6.0,4.0,9.0,8.0,4.0,6.0,3.0,7.0,,,5.0,7.0,7,4.0,10,1
83373,20071212,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.945,0.020137,1087.0,1.0,,-16245.215,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,4.0,10.0,7.0,,8.0,,4.0,9.0,3.0,2.0,3.0,10.0,7.0,1.0,,,10.0,2.0,7,10.0,10,1
83374,20071212,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.79,-0.128012,25897.0,1.0,6.33,149943.63,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,2.0,7.0,2.0,1.0,3.0,1.0,7.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
83377,20071212,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,15.72,0.040371,10159.0,1.0,15.2,159699.48,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,5.0,6.0,4.0,9.0,4.0,3.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,7,8.0,10,1
83382,20071212,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.7,-0.014084,73773.0,0.25,0.7005,51641.1,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,8.0,,,10.0,7.0,5.0,,5.0,8.0,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
83386,20071212,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,14.07,-0.021558,21433.0,1.0,14.72,301562.31,ITWO,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,8.0,,,1.0,3.0,3.0,,,2.0,,,7.0,9.0,5.0,4.0,1.0,,3.0,,,,3.0,7,4.0,10,1
83390,20071212,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.5,-0.013921,15070.0,1.0,8.77,128095.0,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,7.0,6.0,8.0,8.0,2.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83391,20071212,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.16,-0.06087,9245.0,1.0,2.3,19969.2,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20071212,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.81,-0.070732,6090.0,1.0,4.09,23202.9,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,4.0,4.0,6.0,10.0,3.0,,4.0,8.0,7.0,8.0,6.0,9.0,4.0,7.0,9.0,7.0,7.0,1.0,7,10.0,10,1
83405,20071212,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,24.84,0.031561,90770.0,2.0,24.55,2254726.8,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,3.0,7.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,2.0,7.0,4.0,3.0,6.0,8.0,3.0,1.0,1.0,8.0,,,4.0,4.0,7,1.0,10,1
