,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20130201,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.1,-0.009662,2174.0,1.0,4.21,8913.4,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79545,20130201,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,74.51,0.004449,117037.0,2.0,74.9,8720426.87,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,5.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,,,,,8.0,7.0,4.0,9.0,4.0,3.0,7.0,4.0,10.0,6,3.0,10,1
79564,20130201,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,16.42,-0.006053,114487.0,1.0,16.51,1879876.54,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,5.0,4.0,,7.0,,,,,3.0,6.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,6,3.0,10,1
79571,20130201,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.93,-0.013763,5482.0,3.0,23.28,125702.26,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,1.0,,5.0,5.0,3.0,8.0,5.0,10.0,10.0,7.0,,,2.0,4.0,6,10.0,10,1
79573,20130201,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.26,0.046683,2313.0,1.0,4.07,9853.38,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,2.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
79586,20130201,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.35,0.016355,22103.0,1.0,4.27,96148.05,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,1.0,4.0,10.0,8.0,10.0,,5.0,5.0,6.0,8.0,2.0,3.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
79588,20130201,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,46.92,0.030529,148809.0,1.0,46.0,6982118.28,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,7.0,7.0,8.0,1.0,2.0,10.0,1.0,4.0,9.0,,8.0,9.0,9.0,3.0,1.0,8.0,9.0,3.0,,,1.0,7.0,6,1.0,10,1
79611,20130201,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,36.93,0.01012,18691.0,1.0,36.81,690258.63,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,6.0,10.0,10.0,5.0,10.0,2.0,8.0,6.0,2.0,,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,,,3.0,6.0,6,3.0,10,1
79618,20130201,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.674,-0.033158,8021.0,1.0,3.75,29469.154,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,9.0,10,1
79628,20130201,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,41.35,0.014973,27247.0,1.0,41.25,1126663.45,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,8.0,6.0,7.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,8.0,6.0,10.0,4.0,5.0,7.0,5.0,5.0,,,3.0,7.0,6,4.0,10,1
79637,20130201,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,56.62,-0.000353,89884.0,1.0,57.09,5089232.08,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,6.0,9.0,8.0,5.0,6.0,7.0,8.0,2.0,6.0,4.0,,,,,1.0,5.0,9.0,10.0,2.0,,,9.0,8.0,4,3.0,10,1
79666,20130201,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.9,0.02253,10162.0,1.0,5.85,59955.8,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,3.0,6.0,10.0,10.0,7.0,4.0,1.0,6.0,7.0,,4.0,3.0,5.0,7.0,5.0,10.0,8.0,6.0,,,9.0,1.0,6,10.0,10,1
79667,20130201,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,13.29,-0.003748,59902.0,1.481332,13.4,796097.58,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,2.0,3.0,5.0,8.0,1.0,8.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,5.0,3.0,6,1.0,10,1
79668,20130201,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,49.14,0.020561,44161.0,1.0,48.56,2170071.54,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,5.0,8.0,8.0,3.0,7.0,4.0,6.0,3.0,10.0,,1.0,1.0,1.0,5.0,5.0,2.0,2.0,3.0,,,4.0,8.0,6,6.0,10,1
79672,20130201,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,5.07,0.030488,32361.0,1.0,5.01,164070.27,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,3.0,9.0,9.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20130201,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.65,0.02193,1111606.0,1.0,11.41,12950209.9,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,1.0,4.0,3.0,2.0,7.0,2.0,3.0,6.0,8.0,8.0,6.0,6.0,7.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,3.0,1.0,2.0,6,5.0,10,1
79686,20130201,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.92,-0.000751,34400.0,1.0,40.18,1373248.0,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,5.0,10.0,,,,,9.0,1.0,5.0,7.0,8.0,,,4.0,7.0,6,1.0,10,1
79689,20130201,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.26,0.057047,21095.0,1.0,1.2,26579.7,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
79698,20130201,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,52.42,0.017666,93655.0,1.0,51.84,4909395.1,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,1.0,5.0,7.0,7.0,6.0,1.0,1.0,8.0,5.0,10.0,3.0,9.0,2.0,5.0,7.0,9.0,2.0,,,10.0,8.0,6,7.0,10,1
79702,20130201,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.5989,0.015085,38948.0,1.0,0.6,23325.9572,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
79724,20130201,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,27.85,0.008327,32379.0,1.0,27.85,901755.15,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,7.0,5.0,10.0,9.0,5.0,2.0,10.0,9.0,10.0,6.0,9.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,,,5.0,5.0,6,3.0,10,1
79731,20130201,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,15.65,0.006431,4918.0,1.0,15.81,76966.7,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,3.0,7.0,,,10.0,9.0,3.0,8.0,,2.0,,6.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
79734,20130201,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.2,0.009174,22472.0,1.0,2.22,49438.4,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20130201,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,17.68,0.011442,25271.0,1.0,17.49,446791.28,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,7.0,,,6.0,7.0,2.0,8.0,,9.0,7.0,6.0,8.0,3.0,3.0,6.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
79758,20130201,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,6.95,-0.008559,86589.0,1.0,7.06,601793.55,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,2.0,10.0,7.0,4.0,1.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,6.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79776,20130201,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,40.69,0.012189,3703.0,1.0,40.3,150675.07,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,5.0,7.0,5.0,6.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,7.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,6.0,10.0,7.0,4,10.0,10,1
79785,20130201,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1023.0,-0.006468,4914.0,1.0,1033.84998,5027022.0,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,5.0,10.0,4.0,4.0,5.0,9.0,5.0,5.0,2.0,8.0,9.0,8.0,5.0,9.0,2.0,6.0,8.0,1.0,5.0,5.0,9.0,3.0,10.0,6,5.0,10,1
79790,20130201,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.06,0.004878,30073.0,0.202769,2.05,61950.38,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,5.0,10.0,9.0,3.0,5.0,,7.0,5.0,6.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20130201,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.99,0.013559,24128.0,1.0,2.98,72142.72,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,6.0,5.0,9.0,10.0,4.0,,4.0,6.0,6.0,7.0,2.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
79795,20130201,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,26.375,-0.004717,32898.0,1.0,26.68,867684.75,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,6.0,9.0,8.0,6.0,1.0,5.0,,,,,9.0,1.0,5.0,8.0,10.0,,,10.0,5.0,6,1.0,10,1
79796,20130201,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.87,0.013347,98419.0,1.0,9.77,971395.53,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,7.0,,,2.0,7.0,9.0,10.0,,7.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,8.0,8.0,2.0,6,4.0,10,1
79797,20130201,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.71,0.032895,3900.0,1.0,4.35,18369.0,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,3.0,9.0,8.0,7.0,2.0,,7.0,10.0,9.0,4.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,9.0,10,1
79799,20130201,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,20.81,0.019598,31986.0,1.0,20.56,665628.66,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,6.0,,,6.0,2.0,4.0,7.0,7.0,4.0,,,,,10.0,9.0,6.0,3.0,9.0,10.0,9.0,7.0,4.0,6,9.0,10,1
79802,20130201,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.35,0.022727,23162.0,1.0,1.35,31268.7,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,6.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20130201,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,42.19,0.027521,31230.0,4.0,41.5,1317593.7,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,7.0,7.0,,,1.0,7.0,4.0,3.0,,7.0,7.0,7.0,6.0,4.0,6.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,7.0,6,9.0,10,1
79839,20130201,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,46.48,0.00194,39301.0,1.0,46.71,1826710.48,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,8.0,6.0,7.0,3.0,6.0,8.0,9.0,6.0,8.0,,8.0,8.0,8.0,7.0,5.0,7.0,7.0,8.0,,,3.0,8.0,6,6.0,10,1
79841,20130201,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,37.4,0.007815,29195.0,1.0,37.35,1091893.0,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,5.0,4.0,3.0,5.0,6.0,4.0,4.0,5.0,3.0,2.0,,,,,6.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6,9.0,10,1
79851,20130201,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,2.22,0.072464,14084.0,1.0,2.1,31266.48,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,3.0,4.0,1.0,10.0,,6.0,,3.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79857,20130201,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.685,0.016962,145913.0,1.0,20.38,3018210.405,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,9.0,4.0,10.0,9.0,1.0,4.0,9.0,6.0,9.0,10.0,,,,,4.0,6.0,2.0,9.0,5.0,4.0,3.0,9.0,4.0,6,1.0,10,1
79859,20130201,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.36,0.000749,439051.0,1.0,13.41,5865721.36,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,2.0,6.0,6.0,7.0,,5.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,2.0,7.0,8.0,9.0,3.0,3.0,6,5.0,10,1
79862,20130201,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.77,0.023028,30588.0,1.0,17.53,543548.76,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,4.0,1.0,4.0,9.0,5.0,5.0,4.0,7.0,5.0,4.0,4.0,1.0,1.0,2.0,,,2.0,3.0,6,9.0,10,1
79864,20130201,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.25,-0.031653,5293.0,2.0,23.88,123062.25,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,4.0,6.0,7.0,4.0,8.0,3.0,4.0,6.0,10.0,4.0,,,,,9.0,4.0,6.0,1.0,10.0,,,8.0,5.0,3,10.0,10,1
79866,20130201,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,29.53,0.015475,25681.0,1.0,29.49,758359.93,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,6.0,5.0,9.0,8.0,2.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,8.0,10.0,,,6.0,5.0,6,2.0,10,1
79878,20130201,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,41.19,0.013284,19798.0,3.0,40.74,815479.62,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,10.0,5.0,6.0,4.0,7.0,1.0,7.0,8.0,4.0,,,,,5.0,4.0,5.0,2.0,6.0,,,2.0,7.0,6,9.0,10,1
