,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82215,20140814,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140814,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.91,0.0,14139.0,1.0,3.91,55283.49,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,3.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
82251,20140814,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.35,-0.005964,3643.0,1.0,23.501,85064.05,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,4.0,6,10.0,10,1
82266,20140814,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.29,0.006116,66352.0,0.125,3.25,218298.08,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
82272,20140814,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,56.32,0.001957,100242.0,1.0,56.24,5645629.44,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,7.0,10.0,7.0,6.0,3.0,6.0,6.0,5.0,5.0,8.0,,2.0,6.0,,2.0,9.0,9.0,9.0,7.0,8.0,10.0,4.0,8.0,6,6.0,10,1
82279,20140814,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.04,-0.00133,8786.0,1.0,29.76,263931.44,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,10.0,5.0,,2.0,2.0,,6.0,4.0,6.0,2.0,5.0,,,4.0,6.0,6,10.0,10,1
82281,20140814,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.027,-0.057798,38249.0,0.25,1.1,39281.723,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
82287,20140814,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,27.34,0.000732,41005.0,1.0,27.31,1121076.7,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,3.0,9.0,3.0,3.0,1.0,5.0,4.0,2.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,6.0,,,2.0,4.0,6,3.0,10,1
82292,20140814,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,61.97,0.0,44058.0,1.0,62.02,2730274.26,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,6.0,,,10.0,6.0,3.0,8.0,,6.0,,7.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,6,9.0,10,1
82298,20140814,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,44.34,-0.006943,137146.0,1.0,44.55,6081053.64,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,9.0,8.0,,5.0,6.0,6.0,6.0,4.0,7.0,5.0,6.0,,,8.0,7.0,6,3.0,10,1
82307,20140814,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,73.1,0.00939,214200.0,1.0,72.5,15658020.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,5.0,3.0,,6.0,5.0,5.0,4.0,8.0,10.0,7.0,9.0,10.0,10.0,4.0,9.0,6,8.0,10,1
82476,20140814,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140814,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,75.6,0.005052,46189.0,1.0,75.39,3491888.4,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,,3.0,7.0,3.0,4.0,9.0,10.0,5.0,3.0,3.0,4.0,9.0,9.0,6,10.0,10,1
82508,20140814,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,36.09,0.001415,72795.0,1.0,35.77,2627171.55,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,7.0,2.0,9.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
82513,20140814,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,124.17,0.005995,75270.0,1.0,123.85,9346275.9,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
82515,20140814,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,55.89,0.005216,44055.0,1.0,55.69,2462233.95,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,4.0,5.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,6,6.0,10,1
82518,20140814,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.51,-0.018755,10139.0,1.0,11.7,116699.89,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,2.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,10.0,2.0,,7.0,10.0,7.0,1.0,5.0,9.0,3.0,1.0,,,3.0,2.0,6,8.0,10,1
82521,20140814,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.89,0.006969,36247.0,1.0,2.89,104753.83,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
82526,20140814,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.3,0.006098,21137.0,0.000455,3.31,69752.1,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
82530,20140814,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.49,-0.032468,2926.0,0.000222,1.4914,4359.74,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82540,20140814,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,6.49,0.010903,65825.0,1.0,6.42,427204.25,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
82541,20140814,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.23,0.001784,18951.0,1.0,11.11,212819.73,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,2.0,10.0,2.0,2.0,4.0,4.0,10.0,6.0,5.0,2.0,,4.0,3.0,6.0,9.0,2.0,8.0,4.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20140814,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,34.42,-0.006351,9129.0,1.0,34.46,314220.18,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,3.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,7.0,6.0,3.0,,,4.0,5.0,6,10.0,10,1
82546,20140814,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,30.65,-0.065264,51558.0,1.0,31.32,1580252.7,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,3.0,4.0,,,5.0,4.0,1.0,5.0,,8.0,,,4.0,9.0,3.0,5.0,5.0,7.0,5.0,,,9.0,5.0,6,7.0,10,1
82547,20140814,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,18.46,-0.000541,39934.0,1.0,18.42,737181.64,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,2.0,10.0,3.0,3.0,4.0,2.0,3.0,6.0,8.0,6.0,,7.0,8.0,9.0,9.0,1.0,2.0,1.0,10.0,,,3.0,3.0,6,2.0,10,1
82552,20140814,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.49,0.001179,12986.0,1.0,8.41,110251.14,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,3.0,,,10.0,2.0,9.0,8.0,,6.0,,3.0,2.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,1.0,6,10.0,10,1
82567,20140814,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.11,-0.007625,413751.0,1.0,9.11,3769271.61,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,4.0,,,1.0,1.0,6,7.0,10,1
82573,20140814,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.05,-0.001049,30195.0,1.0,19.05,575214.75,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,3.0,,,6.0,4.0,7.0,5.0,,6.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
82575,20140814,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,39.27,-0.005823,19573.0,1.0,39.38,768631.71,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,8.0,,6.0,8.0,7.0,9.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,6.0,6,8.0,10,1
82581,20140814,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,118.47,0.005261,84833.0,2.554658,117.98,10050165.51,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,5.0,10.0,6,8.0,10,1
82587,20140814,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.72,0.016641,23625.0,1.0,6.59,158760.0,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,6.0,7.0,8.0,7.0,4.0,7.0,4.0,10.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,6.0,10,1
82598,20140814,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,41.35,0.052163,325500.0,1.0,40.0,13459425.0,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,4.0,6.0,3.0,2.0,,,4.0,6.0,6,2.0,10,1
82599,20140814,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,36.18,0.004163,9519.0,1.0,36.14,344397.42,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,6.0,9.0,8.0,6.0,4.0,9.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,6.0,6,8.0,10,1
82607,20140814,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,57.67,0.019085,54662.0,1.0,56.81,3152357.54,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,4.0,5.0,5.0,2.0,4.0,1.0,2.0,2.0,9.0,,,,,2.0,5.0,5.0,3.0,2.0,,,2.0,7.0,6,3.0,10,1
82618,20140814,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,93.21,0.002905,224229.0,1.0,92.93,20900385.09,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,9.0,3.0,3.0,1.0,10.0,,,3.0,9.0,6,1.0,10,1
82621,20140814,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140814,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,228.05,-0.003409,9316.0,1.0,229.96001,2124513.8,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,8.0,1.0,4.0,2.0,7.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,3.0,5.0,9.0,10.0,3.0,,,10.0,10.0,6,6.0,10,1
82639,20140814,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,5.79,-0.000345,9320.0,1.0,5.85,53962.8,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
82642,20140814,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,75.9,0.00998,234070.0,1.0,75.37,17765913.0,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,3.0,2.0,6.0,6.0,5.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,8.0,7.0,3.0,3.0,2.0,4.0,9.0,6,5.0,10,1
82643,20140814,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,51.17,0.00768,62265.0,1.0,50.91,3186100.05,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,6.0,8.0,1.0,7.0,7.0,6.0,3.0,5.0,7.0,10.0,6.0,,,10.0,7.0,6,2.0,10,1
82644,20140814,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,1232.0,0.02,0.0,,,,6.17,0.018092,50092.0,1.0,6.08,309067.64,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,5.0,6.0,,,2.0,2.0,2.0,9.0,,5.0,,6.0,10.0,4.0,10.0,3.0,7.0,3.0,10.0,,,8.0,1.0,6,8.0,10,1
82649,20140814,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,43.72,0.004827,30462.0,1.0,43.65,1331798.64,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,5.0,2.0,1.0,8.0,1.0,3.0,2.0,6.0,9.0,,8.0,8.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,6.0,10.0,6.0,6,6.0,10,1
82651,20140814,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,104.52,0.013576,84788.0,1.0,103.32,8862041.76,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,5.0,3.0,3.0,4.0,5.0,3.0,6.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,2.0,2.0,1.0,6.0,10.0,6,5.0,10,1
82664,20140814,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,9.48,-0.009404,13051.0,1.0,9.58,123723.48,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
