,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82584,20061215,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,42.22,0.034044,66058.0,1.0,41.64,2788968.76,IFIN,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,2.0,5.0,,,3.0,4.0,9.0,8.0,,3.0,5.0,7.0,4.0,2.0,7.0,4.0,1.0,2.0,5.0,,,4.0,7.0,7,5.0,10,1
82587,20061215,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,27.08,-0.013838,21151.0,1.0,27.55,572769.08,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
82593,20061215,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,0.345,-0.014286,13094.0,1.0,0.36,4517.43,MDWV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20061215,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,41.0,0.023465,373839.0,1.0,40.5,15327399.0,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,10.0,2.0,3.0,5.0,8.0,7.0,4.0,1.0,5.0,9.0,8.0,2.0,9.0,3.0,5.0,1.0,4.0,6.0,,,9.0,7.0,7,4.0,10,1
82599,20061215,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,32.5,0.00744,6870.0,1.0,32.89,223275.0,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,5.0,8.0,8.0,6.0,10.0,7.0,8.0,6.0,9.0,6.0,,4.0,8.0,5.0,3.0,3.0,10.0,10.0,7.0,,,4.0,5.0,7,9.0,10,1
82605,20061215,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,11.1,0.014625,16590.0,1.0,11.0,184149.0,PHTN,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,3.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
82607,20061215,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,28.03,-0.008139,27205.0,2.0,28.4,762556.15,PRXL,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,5.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,4.0,3.0,,5.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,4.0,4.0,7,2.0,10,1
82613,20061215,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,6.79,-0.014514,64509.0,1.0,6.93,438016.11,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,9.0,1.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82618,20061215,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,42.51,-0.003516,226046.0,1.0,42.76,9609215.46,SNDK,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
82619,20061215,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,4.78,0.023555,103563.0,1.0,4.68,495031.14,SSTI,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,5.0,6.0,3.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7,6.0,10,1
82621,20061215,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20061215,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,36.06,-0.024615,9948.0,1.0,36.87,358724.88,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,10.0,4.0,8.0,10.0,2.0,9.0,2.0,4.0,3.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,3.0,6.0,,,10.0,6.0,7,5.0,10,1
82635,20061215,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.1,-0.00982,37663.0,1.0,12.25,455722.3,BKI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,,3.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
82638,20061215,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,23.9,-0.0417,18076.0,1.0,24.95,432016.4,ESC,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,8.0,2.0,,,9.0,8.0,2.0,1.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,1.0,4.0,7,10.0,10,1
82640,20061215,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.73,0.042169,264055.0,0.166667,1.66,456815.15,PRM,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,2.0,10.0,9.0,,5.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20061215,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,41.04,-0.005573,123960.0,2.0,41.45,5087318.4,EL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,7.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,9.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,4.0,4.0,5.0,3.0,7.0,7,3.0,10,1
82643,20061215,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,72.33,-0.000967,97928.0,1.0,72.25,7083132.24,LXK,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,7.0,9.0,2.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,7,1.0,10,1
82644,20061215,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.7,-0.015228,29054.0,1.0,9.93,281823.8,MIG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,6.0,,,7.0,10.0,7.0,2.0,,4.0,5.0,5.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
82649,20061215,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,26.96,0.020825,15452.0,2.0,26.55,416585.92,SWM,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,4.0,3.0,7.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,6.0,2.0,,,8.0,4.0,7,7.0,10,1
82651,20061215,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,50.06,0.006231,101485.0,1.0,49.9,5080339.1,WAT,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,7.0,5.0,3.0,5.0,8.0,8.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,1.0,6.0,6.0,6.0,9.0,8.0,7,6.0,10,1
82664,20061215,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,11.25,-0.017467,7644.0,1.0,11.4499,85995.0,ADEP,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,3.0,9.0,1.0,4.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,7,10.0,10,1
82668,20061215,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,6.97,0.010145,86270.0,1.0,6.91,601301.9,WON,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,7.0,3.0,1.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,6.0,4.0,10.0,2.0,4.0,8.0,10.0,,,9.0,1.0,5,4.0,10,1
82670,20061215,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.72,0.0,60120.0,1.0,0.7,43286.4,MHA,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20061215,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20061215,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334210.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,2.99,0.027174,4021.0,1.0,3.0,12022.79,CSTL,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,2.0,3.0,1.0,8.0,5.0,,5.0,8.0,8.0,5.0,3.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
82686,20061215,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,29.2,0.020622,180585.0,1.257139,29.06,5273082.0,CTXS,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,2.0,7.0,5.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8.0,9.0,1.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
82694,20061215,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,58.89,-0.011913,31718.0,2.0,59.62,1867873.02,EME,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,2.0,10.0,2.0,6.0,4.0,3.0,,6.0,4.0,5.0,7.0,5.0,5.0,2.0,9.0,,,3.0,9.0,7,4.0,10,1
82697,20061215,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,29.45,-0.012408,40686.0,1.0,29.67,1198202.7,EAGL,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
82699,20061215,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,19.39,0.007273,28312.0,1.0,19.25,548969.68,RDEN,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,1.0,7.0,2.0,5.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,7.0,3.0,,,1.0,3.0,7,4.0,10,1
82702,20061215,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20061215,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,0.58,0.0,134780.0,0.1,0.58,78172.4,ATAR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82710,20061215,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,3.09,-0.034375,8928.0,1.0,3.054,27587.52,PMID,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,4.0,,,10.0,7.0,3.0,7.0,8.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82717,20061215,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.77,0.003261,11704.0,1.0,30.71,360132.08,KNSY,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,5.0,4.0,5.0,6.0,1.0,9.0,10.0,8.0,3.0,3.0,,3.0,2.0,5.0,7.0,4.0,9.0,3.0,6.0,,,2.0,5.0,7,5.0,10,1
82720,20061215,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.23,0.007642,16496.0,1.0,9.24,152258.08,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,10.0,5.0,7.0,,,,,4.0,8.0,7.0,2.0,5.0,5.0,2.0,10.0,1.0,7,10.0,10,1
82722,20061215,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334516.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,22.64,-0.007888,16484.0,1.0,22.99,373197.76,MDCC,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,5.0,2.0,3.0,4.0,1.0,4.0,7.0,8.0,7.0,,4.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
82727,20061215,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.78,0.026316,67670.0,1.0,0.76,52782.6,VWPT,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
82730,20061215,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,24.9,-0.004,15747.0,1.0,25.06,392100.3,NUCO,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,4.0,5.0,3.0,3.0,2.0,3.0,9.0,3.0,5.0,2.0,,3.0,2.0,5.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
82734,20061215,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.71,0.017825,26342.0,1.0,5.6,150412.82,ACCL,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,3.0,4.0,9.0,1.0,2.0,10.0,5.0,5.0,,3.0,2.0,4.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
82738,20061215,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.43,0.016854,14366.0,1.0,5.35,78007.38,TRFX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,5.0,4.0,6.0,10.0,3.0,6.0,8.0,7.0,4.0,,3.0,4.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,1.0,7,10.0,10,1
82747,20061215,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.74,0.013699,12920.0,0.02,0.75,9560.8,SPAB,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
82755,20061215,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,8.96,0.006742,13709.0,1.0,9.05,122832.64,TLGD,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
82759,20061215,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,11.95,0.025751,170982.0,1.129427,11.68,2043234.9,NUAN,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,9.0,3.0,2.0,1.0,10.0,2.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
82762,20061215,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.54,-0.019305,55681.0,0.25,2.6,141429.74,WSTL,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,4.0,,4.0,9.0,7.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
82763,20061215,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.25,0.019417,8452.0,1.0,5.14,44373.0,XATA,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,7.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
