,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20120611,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.703,-0.061666,557313.0,0.1,0.7628,391791.039,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,10.0,1.0,5.0,10.0,,4.0,6.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84737,20120611,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,25.75,-0.005023,14385.0,1.0,26.37,370413.75,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,2.0,6.0,3.0,5.0,3.0,1.0,5.0,8.0,5.0,,5.0,7.0,8.0,7.0,5.0,2.0,9.0,5.0,,,6.0,5.0,7,9.0,10,1
84746,20120611,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.1201,-0.085015,1230.0,1.0,3.1201,3837.723,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,8.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
84749,20120611,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.23,-0.018561,9751.0,1.0,4.26,41246.73,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,10.0,,,10.0,6.0,10.0,10.0,,6.0,5.0,3.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20120611,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120611,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,10.56,-0.028519,89877.0,1.0,10.99,949101.12,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,7.0,4.0,9.0,,,2.0,3.0,7,2.0,10,1
84769,20120611,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,1232.0,0.105,0.0,,,,54.0,-0.013762,162013.0,2.0,55.29,8748702.0,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,9.0,6.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,9.0,7,8.0,10,1
84776,20120611,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.15,-0.044923,49767.0,1.0,27.84,1301407.05,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,4.0,1.0,7.0,5.0,2.0,2.0,1.0,8.0,9.0,9.0,,5.0,7.0,4.0,4.0,3.0,1.0,6.0,1.0,,,7.0,6.0,7,2.0,10,1
84780,20120611,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,12.74,-0.031915,47935.0,1.0,13.3,610691.9,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,2.0,6.0,1.0,2.0,5.0,3.0,4.0,6.0,3.0,6.0,,7.0,4.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,8.0,6.0,3.0,7,7.0,10,1
84785,20120611,20121214.0,11,1,2834.0,80669310,SHF,SCHIFF NUTRITION INTL INC,SHF,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,18.23,-0.015127,21760.0,1.0,18.8,396684.8,<undefined>,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,,8.0,8.0,9.0,2.0,2.0,8.0,9.0,3.0,,,2.0,4.0,7,10.0,10,1
84788,20120611,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,216.5,-0.009063,450526.0,1.0,217.49001,97538879.0,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,5.0,9.0,1.0,3.0,8.0,9.0,6.0,1.0,1.0,7.0,2.0,5.0,2.0,4.0,6.0,3.0,7.0,6.0,8.0,,,3.0,10.0,7,3.0,10,1
84808,20120611,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,34.17,-0.018667,26830.0,1.0,35.25,916781.1,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,7.0,6.0,10.0,8.0,5.0,9.0,2.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7,5.0,10,1
84825,20120611,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.625,0.0,2618.0,1.6472,,-25198.25,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,10.0,,,10.0,6.0,3.0,6.0,,1.0,,5.0,8.0,2.0,4.0,2.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
84827,20120611,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.61,-0.05144,110410.0,1.0,4.86,508990.1,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,,3.0,1.0,7,4.0,10,1
85002,20120611,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.64,-0.074074,135744.0,0.166667,0.692,86876.16,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,9.0,,6.0,,,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
85013,20120611,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-3.41,0.002941,10408.0,1.0,,-35491.28,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,8.0,,,10.0,6.0,3.0,7.0,4.0,5.0,,2.0,2.0,,4.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
85019,20120611,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.64,-0.0206,11355.0,1.0,17.1,188947.2,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,7.0,7.0,7.0,9.0,7.0,5.0,2.0,3.0,5.0,5.0,,6.0,5.0,7.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,4.0,7,10.0,1,1
85020,20120611,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,7.86,0.002551,10330.0,1.0,7.86,81193.8,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,3.0,8.0,,2.0,1.0,7.0,10.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,7,10.0,10,1
85035,20120611,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.215,-0.024306,278145.0,0.25,4.39,1172381.175,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,3.0,,,3.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,5.0,7.0,,,1.0,1.0,7,3.0,10,1
85040,20120611,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.85,0.010499,15923.0,1.0,3.81,61303.55,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85047,20120611,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,11.58,-0.085308,12350.0,1.0,12.7,143013.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,9.0,10.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,6.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
85059,20120611,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.16,-0.041841,37418.0,1.0,9.72,342748.88,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,8.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
85067,20120611,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,45.48,-0.00807,33947.0,2.0,46.09,1543909.56,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,7.0,3.0,6.0,6.0,7.0,3.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,10.0,8.0,7,7.0,10,1
85072,20120611,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,140.97,-0.028128,61877.0,1.0,146.44,8722800.69,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,5.0,8.0,4.0,8.0,7.0,10.0,3.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,4.0,10.0,7,2.0,10,1
85077,20120611,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.93,0.010345,15268.0,1.0,2.85,44735.24,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
85079,20120611,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.56,0.008245,10686.0,1.0,8.52,91472.16,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,1.0,10.0,5.0,4.0,10.0,4.0,2.0,6.0,7.0,3.0,,2.0,2.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
85168,20120611,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,15.6,-0.04,105641.0,1.0,16.46,1647999.6,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,6.0,2.0,9.0,7.0,3.0,8.0,2.0,9.0,8.0,7.0,,4.0,4.0,4.0,9.0,4.0,1.0,8.0,8.0,,,3.0,4.0,7,3.0,10,1
85173,20120611,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,61.84,-0.004187,31299.0,1.0,62.5,1935530.16,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,10.0,6.0,7.0,1.0,9.0,10.0,2.0,3.0,6.0,,10.0,9.0,10.0,3.0,3.0,9.0,2.0,3.0,,,3.0,9.0,7,1.0,10,1
85176,20120611,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,41.58,-0.046549,14168.0,1.0,44.0,589105.44,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,5.0,8.0,10.0,7.0,10.0,3.0,5.0,2.0,5.0,,10.0,8.0,9.0,1.0,3.0,4.0,3.0,1.0,,,2.0,8.0,7,6.0,10,1
85177,20120611,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.01,-0.004963,70751.0,1.0,4.12,283711.51,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,2.0,9.0,8.0,1.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
85187,20120611,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,12.06,0.042351,5319.0,1.0,11.52,64147.14,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,2.0,,4.0,5.0,5.0,3.0,3.0,10.0,6.0,5.0,,,6.0,3.0,7,9.0,10,1
85198,20120611,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,28.39,-0.035993,34571.0,2.0,29.53,981470.69,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,8.0,10.0,,,2.0,10.0,6.0,1.0,,3.0,6.0,8.0,7.0,4.0,5.0,9.0,8.0,2.0,3.0,3.0,8.0,6.0,6.0,7,7.0,10,1
85204,20120611,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.244,0.072414,28577.0,1.0,1.15,35549.788,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,5.0,10.0,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120611,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.035088,14836.0,1.0,1.14,16319.6,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,8.0,,2.0,1.0,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85208,20120611,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,43.34,-0.017902,55606.0,1.0,44.43,2409964.04,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,7.0,3.0,4.0,9.0,5.0,2.0,2.0,4.0,7.0,5.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,8.0,7,6.0,10,1
85211,20120611,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.64,0.002978,98480.0,0.1,0.6498,63027.2,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,7.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85223,20120611,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.57,0.175258,12295.0,1.0,0.4988,7008.15,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,5.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120611,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,26.07,-0.009122,99970.0,1.0,26.5,2606217.9,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,9.0,7.0,,,6.0,9.0,10.0,8.0,,10.0,1.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,7.0,,,7.0,6.0,7,2.0,10,1
85246,20120611,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,68.57,-0.029166,43747.0,1.0,71.51,2999731.79,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,8.0,10.0,,,8.0,3.0,4.0,7.0,,2.0,,4.0,3.0,3.0,6.0,7.0,2.0,3.0,6.0,7.0,10.0,3.0,10.0,7,6.0,10,1
85257,20120611,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,51.11,-0.014652,160737.0,1.5,52.57,8215268.07,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,9.0,8.0,7.0,5.0,9.0,8.0,4.0,1.0,2.0,6.0,9.0,8.0,6.0,9.0,2.0,10.0,7.0,10.0,2.0,2.0,3.0,6.0,9.0,7,9.0,10,1
85269,20120611,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,21.85,0.027268,552872.0,1.090979,21.56,12080253.2,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,3.0,2.0,8.0,5.0,8.0,4.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,7.0,,,5.0,5.0,7,2.0,10,1
85271,20120611,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,9.09,-0.003289,332603.0,1.0,9.2,3023361.27,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,3.0,,,7.0,6.0,2.0,10.0,,9.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,10.0,3.0,2.0,1.0,2.0,2.0,7,4.0,10,1
85272,20120611,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.15,-0.057377,9135.0,1.0,1.16,10505.25,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85280,20120611,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,20.05,-0.034665,39582.0,1.0,21.59,793619.1,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,5.0,7,1.0,10,1
