,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80544,20130509,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,45.53,-0.00372,27970.0,1.0,45.5,1273474.1,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,1.0,7.0,1.0,4.0,1.0,1.0,9.0,1.0,6.0,5.0,,9.0,9.0,10.0,1.0,4.0,8.0,8.0,4.0,,,6.0,7.0,6,1.0,10,1
80557,20130509,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.57,-0.002408,163101.0,1.0,16.64,2702583.57,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,9.0,2.0,7.0,4.0,1.0,10.0,9.0,10.0,3.0,4.0,,,,,5.0,10.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,6,7.0,10,1
80560,20130509,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,13.92,0.028825,94142.0,1.0,14.04,1310456.64,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,4.0,8.0,,,2.0,9.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
80563,20130509,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,57.9,-0.007882,78591.0,4.403636,58.29,4550418.9,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,7.0,10.0,5.0,4.0,2.0,6.0,5.0,6.0,6.0,2.0,,7.0,7.0,6.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,8.0,8.0,6,4.0,10,1
80569,20130509,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.65,-0.00838,11354.0,1.0,10.77,120920.1,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,4.0,,,4.0,9.0,6.0,8.0,,2.0,10.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,5.0,2.0,6,10.0,10,1
80575,20130509,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,28.7,-0.004164,48544.0,1.0,28.82,1393212.8,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,3.0,5.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,,3.0,3.0,,9.0,5.0,5.0,2.0,7.0,,,5.0,5.0,6,7.0,10,1
80577,20130509,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130509,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.0,0.020408,5957.0,1.0,4.8,29785.0,DVCR,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,,9.0,,,10.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
80592,20130509,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,14.32,-0.021858,16572.0,1.0,14.64,237311.04,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,4.0,3.0,9.0,9.0,,10.0,10.0,10.0,8.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20130509,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,38.15,0.000262,9618.0,1.0,38.26,366926.7,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,10.0,6.0,9.0,10.0,3.0,2.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,9.0,,,4.0,6.0,6,7.0,10,1
80625,20130509,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,6.78,0.093548,21736.0,1.0,6.25,147370.08,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,4.0,,,6.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130509,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,7.595,0.012667,4406.0,1.0,7.25,33463.57,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,10.0,10.0,5.0,10.0,,7.0,3.0,7.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
80638,20130509,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.279,0.017411,21810.0,1.0,2.279,49704.99,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,1.0,8.0,6.0,,9.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20130509,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130509,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,23.3,0.011724,27222.0,1.0,22.98,634272.6,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,7.0,1.0,8.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,6.0,3.0,1.0,2.0,3.0,,,2.0,4.0,6,2.0,10,1
80759,20130509,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.71,-0.00386,27609.0,1.0,38.87,1068744.39,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,6.0,2.0,6.0,7.0,2.0,6.0,9.0,9.0,6.0,8.0,,7.0,7.0,6.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,6,9.0,10,1
80768,20130509,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,24.75,-0.01,2840.0,1.0,24.77,70290.0,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,6.0,5.0,,6.0,6.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,6,10.0,10,1
80791,20130509,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.96,-0.000953,59274.0,1.0,21.02,1242383.04,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,5.0,4.0,3.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,3.0,5.0,3.0,5.0,2.0,2.0,8.0,8.0,2.0,,,6.0,4.0,6,2.0,10,1
80795,20130509,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,10.98,0.034873,31465.0,1.0,10.63,345485.7,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,5.0,4.0,4.0,10.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,3.0,10,1
80804,20130509,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,13.57,0.00593,15903.0,1.0,13.53,215803.71,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,,7.0,8.0,7.0,6.0,2.0,2.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
80808,20130509,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,18.02,-0.010434,14136.0,1.0,18.24,254730.72,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,8.0,9.0,5.0,10.0,,6.0,6.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
80812,20130509,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130509,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.45,-0.01404,11233.0,1.0,15.51,173549.85,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,8.0,4.0,6.0,5.0,3.0,10.0,3.0,9.0,3.0,,5.0,4.0,5.0,9.0,5.0,9.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
80837,20130509,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.25,0.02459,38480.0,0.1,1.32,48100.0,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20130509,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,36.89,0.010131,9036.0,1.0,36.38,333338.04,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,8.0,1.0,,8.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,,,5.0,6.0,3,10.0,10,1
80858,20130509,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.4899,0.031151,113017.0,0.025,0.4715,55367.0283,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80864,20130509,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,67.66,-0.008935,76648.0,1.0,67.89,5186003.68,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,9.0,5.0,10.0,10.0,8.0,8.0,1.0,7.0,8.0,3.0,,3.0,7.0,,9.0,5.0,2.0,5.0,9.0,,,6.0,9.0,6,5.0,10,1
80912,20130509,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,9.07,0.036571,20767.0,0.35,8.76,188356.69,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
80918,20130509,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,16.52,-0.023641,184691.0,1.0,16.9,3051095.32,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130509,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.385,0.004451,6382193.0,1.0,3.36,21603723.305,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,6.0,,,3.0,8.0,2.0,7.0,2.0,1.0,5.0,8.0,4.0,7.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,1.0,1.0,6,5.0,10,1
80926,20130509,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,3.68,0.010989,39872.0,0.1,3.61,146728.96,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
80928,20130509,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.79,0.001066,118193.0,1.0,18.69,2220846.47,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,10.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,4.0,3.0,8.0,2.0,4.0,6,7.0,10,1
80943,20130509,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.64,-0.006061,58851.0,1.0,1.66,96515.64,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,7.0,5.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80951,20130509,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,21.47,-0.019187,7988.0,1.0,21.85,171502.36,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,3.0,5.0,5.0,9.0,3.0,5.0,1.0,1.0,7.0,2.0,,,,,8.0,4.0,10.0,9.0,8.0,,,5.0,4.0,6,9.0,10,1
80955,20130509,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,4.35,0.006944,4798.0,1.0,4.35,20871.3,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,8.0,9.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
80957,20130509,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,30.78,0.01117,93709.0,1.0,30.34,2884363.02,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,10.0,5.0,,1.0,6.0,,10.0,3.0,9.0,8.0,5.0,4.0,,9.0,,,,5.0,6,8.0,10,1
80960,20130509,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-5.21,-0.038745,3695.0,1.0,,-19250.95,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,7.0,4.0,,,10.0,2.0,7.0,10.0,,7.0,,9.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20130509,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.0,-0.065421,12495.0,1.0,5.3,62475.0,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
80971,20130509,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.16,0.001093,3258.0,1.0,9.06,29843.28,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,3.0,3.0,8.0,10.0,3.0,2.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,8.0,10,1
80987,20130509,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.26,-0.010347,79917.0,1.0,16.41,1299450.42,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,6.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,6,6.0,10,1
80990,20130509,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,11.89,-0.00084,14972.0,1.014713,11.9,178017.08,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,4.0,,,9.0,9.0,9.0,5.0,,2.0,7.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
81055,20130509,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,1232.0,0.3,0.0,,,,59.15,-0.006517,583904.0,1.0,59.69,34537921.6,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,5.0,2.0,7.0,10.0,4.0,3.0,6.0,2.0,10.0,3.0,2.0,2.0,1.0,8.0,6,4.0,10,1
81061,20130509,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,115.77,-0.002928,232889.0,1.0,116.07,26961559.53,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,7.0,5.0,5.0,3.0,9.0,6.0,7.0,2.0,3.0,10.0,,,,,7.0,9.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,6,6.0,10,1
81073,20130509,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,168.33,-0.015441,19608.0,1.0,171.25,3300614.64,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,6.0,5.0,9.0,5.0,5.0,3.0,9.0,,,5.0,10.0,6,10.0,10,1
81084,20130509,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.65,-0.026667,24745.0,1.0,3.72,90319.25,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,7.0,,,7.0,7.0,1.0,4.0,2.0,2.0,,5.0,10.0,,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,6,4.0,10,1
