,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84420,20080421,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,1.36,-0.007299,41356.0,1.0,1.39,56244.16,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84426,20080421,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,1.17,0.017391,6428.0,1.0,1.18,7520.76,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
84438,20080421,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.79,-0.001297,16583.0,1.5,30.05,510590.57,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,3.0,,8.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,7.0,6.0,7,7.0,10,1
84441,20080421,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.04,-0.028037,26074.0,1.0,1.05,27116.96,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,7,9.0,10,1
84511,20080421,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.025,132876.0,0.00625,0.4008,51821.64,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84516,20080421,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.89,-0.0393,17175.0,1.0,27.88,461835.75,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,5.0,7.0,9.0,,9.0,3.0,5.0,7.0,3.0,2.0,5.0,2.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
84519,20080421,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,33.87,0.025742,87058.0,1.0,33.06,2948654.46,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,6.0,5.0,10.0,3.0,2.0,,6.0,4.0,6.0,1.0,2.0,1.0,7.0,1.0,,,2.0,6.0,7,1.0,10,1
84521,20080421,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.18,-0.009091,43615.0,0.05,2.1,95080.7,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20080421,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,5.55,0.009091,11801.0,1.0,5.707,65495.55,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
84530,20080421,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,5.0,-0.019608,28662.0,1.0,5.15,143310.0,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
84531,20080421,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.44,-0.003636,35341.0,1.0,16.25,581006.04,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,4.0,5.0,7.0,8.0,4.0,7.0,4.0,10.0,4.0,1.0,,3.0,3.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,3.0,3.0,7,7.0,10,1
84546,20080421,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.06,0.024876,51823.0,1.0,2.01,106755.38,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,9.0,9.0,,3.0,2.0,,9.0,8.0,10.0,8.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84553,20080421,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,20.21,0.04878,76389.0,1.0,19.43,1543821.69,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,7,5.0,10,1
84555,20080421,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.25,0.01626,12764.0,0.066667,1.25,15955.0,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84559,20080421,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.82,0.01746,50671.0,1.0,12.53,649602.22,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,5.0,7.0,9.0,5.0,10.0,10.0,9.0,1.0,4.0,,8.0,4.0,10.0,4.0,3.0,2.0,6.0,5.0,,,5.0,3.0,7,6.0,10,1
84561,20080421,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,13.16,-0.005291,32284.0,1.0,13.14,424857.44,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,7.0,5.0,6.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,,6.0,3.0,8.0,7.0,2.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
84562,20080421,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.04,0.012048,28548.0,1.0,5.0,143881.92,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,7.0,5.0,2.0,7.0,10.0,5.0,3.0,,1.0,8.0,,9.0,3.0,9.0,7.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84563,20080421,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,52.73,-0.020798,37800.0,4.0,53.27,1993194.0,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,10.0,4.0,2.0,6.0,6.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,7,8.0,10,1
84571,20080421,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.38,-0.009317,27088.0,1.0,6.45,172821.44,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,2.0,1.0,7.0,2.0,,,6.0,1.0,7,4.0,10,1
84578,20080421,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,15.07,-0.006919,4468.0,1.0,15.07,67332.76,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,3.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
84581,20080421,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.6476,0.036226,7317.0,0.05,1.6476,12055.4892,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,9.0,,,2.0,9.0,10.0,5.0,3.0,1.0,9,10.0,10,1
84584,20080421,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,58.03,-0.008543,25969.0,1.177773,57.94,1506981.07,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,6.0,8.0,5.0,4.0,3.0,5.0,4.0,4.0,3.0,8.0,,10.0,9.0,8.0,3.0,6.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,7,6.0,10,1
84588,20080421,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,48.36,0.020253,38719.0,1.0,47.09,1872450.84,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,4.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,1.0,1.0,9.0,7,3.0,10,1
84597,20080421,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.38,-0.019187,593409.0,1.0,17.59,10313448.42,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,2.0,,,9.0,9.0,10.0,2.0,,6.0,10.0,10.0,8.0,6.0,9.0,9.0,1.0,2.0,8.0,9.0,5.0,3.0,3.0,7,6.0,10,1
84604,20080421,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.85,0.0625,100884.0,0.000333,0.83,85751.4,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080421,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.77,-0.018774,49001.0,1.0,17.87,870747.77,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,4.0,1.0,,,3.0,5.0,5.0,3.0,,1.0,,5.0,6.0,5.0,9.0,4.0,6.0,7.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080421,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.05,0.0,77420.0,0.25,7.06,545811.0,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,9.0,3.0,9.0,7.0,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20080421,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,14.48,0.020437,102678.0,1.0,14.11,1486777.44,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,6.0,4.0,1.0,5.0,6.0,7.0,7.0,9.0,7.0,3.0,9.0,8.0,9.0,5.0,9.0,3.0,7,6.0,10,1
84625,20080421,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.99,0.042105,12456.0,1.0,0.9999,12331.44,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84636,20080421,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,32.41,-0.071347,23575.0,1.0,33.84,764065.75,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,1.0,,,2.0,4.0,10.0,8.0,,7.0,6.0,5.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,1.0,7.0,7,5.0,10,1
84644,20080421,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,48.82,-0.004689,46154.0,1.0,48.98,2253238.28,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,7,4.0,10,1
84656,20080421,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,53.92,0.021793,73417.0,1.419206,52.74,3958644.64,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,1.0,6.0,6.0,6.0,6.0,8.0,3.0,7.0,10.0,,7.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,9.0,7,6.0,10,1
84721,20080421,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,19.2,0.000521,414179.0,1.0,19.19,7952236.8,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,8.0,5.0,9.0,5.0,5.0,4.0,2.0,6.0,,,5.0,4.0,7,1.0,10,1
84723,20080421,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,7.11,-0.363474,48605.0,1.0,11.22,345581.55,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,10.0,9.0,,1.0,1.0,10.0,4.0,5.0,7.0,10.0,,,1.0,4.0,7,4.0,10,1
84725,20080421,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,16.42,-0.034118,3942.0,1.477455,16.53,64727.64,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,7.0,1.0,,,10.0,7.0,6.0,8.0,,2.0,,6.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,,,6.0,3.0,7,10.0,10,1
84730,20080421,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.02,-0.046729,14317.0,1.0,1.06,14603.34,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84734,20080421,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,5.97,-0.131004,60325.0,0.01,6.8,360140.25,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,,,3.0,2.0,9.0,10.0,,9.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,5.0,5.0,,,9.0,1.0,7,6.0,10,1
84737,20080421,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,35.76,-0.015147,14228.0,1.0,35.82,508793.28,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,4.0,7.0,4.0,2.0,6.0,8.0,3.0,8.0,6.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,6.0,6.0,,,2.0,6.0,7,6.0,10,1
84738,20080421,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,17.5,0.0,1286.0,1.0,17.53,22505.0,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,5.0,3.0,9.0,,3.0,6.0,3.0,3.0,3.0,5.0,5.0,10.0,3.0,5.0,,,7.0,3.0,7,10.0,10,1
84746,20080421,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.3,0.015625,23377.0,0.05,1.3,30390.1,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20080421,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,22.7,-0.022394,9763.0,1.0,23.08,221620.1,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,3.0,3.0,10.0,5.0,,7.0,1.0,8.0,8.0,3.0,1.0,5.0,5.0,3.0,1.0,,,4.0,5.0,7,10.0,10,1
84757,20080421,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080421,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,26.19,0.008083,76865.0,1.0,25.79,2013094.35,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,2.0,5.0,7,1.0,10,1
84769,20080421,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,45.16,0.004895,177065.0,2.0,44.68,7996255.4,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,8.0,3.0,4.0,6.0,8.0,9.0,5.0,3.0,1.0,6.0,9.0,10.0,5.0,10.0,5.0,8.0,4.0,10.0,6.0,6.0,4.0,4.0,7.0,7,7.0,10,1
84776,20080421,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,72.59,0.017094,52911.0,1.0,71.5,3840809.49,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,7.0,5.0,3.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,,,1.0,9.0,7,2.0,10,1
