,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57330,20090925,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.2,0.01083,5106.0,1.0,25.25,128671.2,FRS,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,6.0,3.0,7.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,7.0,,,6.0,7.0,3,10.0,10,1
57446,20090925,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,16.97,0.048178,8428.0,1.0,16.22,143023.16,NYM,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,2.0,7.0,,,9.0,6.0,7.0,8.0,,6.0,,10.0,10.0,8.0,10.0,2.0,5.0,9.0,10.0,,,7.0,4.0,5,10.0,10,1
57509,20090925,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.81,-0.019368,37395.0,1.0,25.0,927769.95,GDP,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,2.0,1.0,9.0,5.0,2.0,10.0,9.0,,,1.0,6.0,3,3.0,10,1
57534,20090925,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,8.71,-0.007973,36213.0,1.0,8.72,315415.23,NEWP,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,7.0,4.0,7.0,8.0,7.0,6.0,5.0,9.0,8.0,6.0,,2.0,2.0,1.0,9.0,3.0,5.0,9.0,8.0,,,5.0,2.0,3,10.0,10,1
57568,20090925,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,48.94,-0.001225,94118.0,4.0,48.88,4606134.92,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,5.0,5.0,3.0,2.0,8.0,9.0,5.0,6.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,6.0,5.0,6.0,8.0,9.0,3,4.0,10,1
57665,20090925,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,58.64,0.00808,390631.0,4.0,58.33,22906601.84,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,7.0,3.0,7.0,6.0,8.0,5.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,8.0,9.0,9.0,4.0,10.0,4,6.0,10,1
57745,20090925,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-9.49,0.0,4056.0,1.0,,-38491.44,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,4.0,9.0,7.0,5.0,10.0,3.0,6.0,9.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,8.0,3.0,3,10.0,10,1
57808,20090925,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,7.83,-0.011364,172284.0,1.118542,7.88,1348983.72,VSH,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,7.0,,2.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,,,2.0,2.0,4,6.0,10,1
57809,20090925,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,55.15,-0.015179,33597.0,2.0,55.73,1852874.55,NDSN,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,7.0,6.0,8.0,3.0,7.0,1.0,4.0,2.0,9.0,,8.0,7.0,9.0,2.0,9.0,4.0,6.0,2.0,1.0,4.0,6.0,10.0,4,7.0,10,1
57817,20090925,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,30.21,-0.014034,216400.0,1.0,30.72,6537444.0,JWN,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,10.0,3.0,7.0,9.0,2.0,7.0,9.0,4.0,1.0,6.0,4.0,10.0,8.0,8.0,4.0,4.0,4.0,8.0,4.0,,,10.0,7.0,3,2.0,10,1
57904,20090925,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,40.69,-0.012379,467525.0,2.0,41.0,19023592.25,AFL,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,8.0,7.0,,,9.0,4.0,6.0,5.0,,9.0,,9.0,7.0,4.0,4.0,8.0,3.0,9.0,7.0,7.0,9.0,6.0,9.0,4,5.0,10,1
57913,20090925,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.53,0.014368,50761.0,0.015151,3.49,179186.33,NABI,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,2.0,,,5.0,2.0,1.0,10.0,6.0,9.0,,1.0,2.0,1.0,2.0,3.0,5.0,7.0,2.0,,,9.0,1.0,4,9.0,10,1
58246,20090925,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,57.61,-0.009457,241403.0,1.0,58.08,13907226.83,NTRS,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,10.0,,,8.0,5.0,4.0,3.0,,2.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,6.0,10.0,10.0,10.0,4.0,10.0,3,5.0,10,1
58318,20090925,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,19.74,0.019628,108000.0,1.0,19.73,2131920.0,TEX,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,6.0,7.0,7.0,8.0,2.0,1.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,4.0,6.0,1.0,5.0,3.0,2.0,4.0,8.0,4.0,4,1.0,10,1
58334,20090925,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,41.91,0.003112,26513.0,1.0,41.55,1111159.83,NWN,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,3.0,2.0,3.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,3.0,3.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,3,9.0,10,1
58421,20090925,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.99,0.013536,6799.0,1.0,5.86,40726.01,FRD,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,9.0,4.0,2.0,10.0,3.0,2.0,2.0,9.0,7.0,,3.0,3.0,,5.0,2.0,10.0,7.0,5.0,,,10.0,2.0,3,9.0,10,1
58501,20090925,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.58,0.038356,15776.0,1.0,7.33,119582.08,GPX,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,9.0,1.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,5.0,,,10.0,2.0,3,9.0,10,1
58560,20090925,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,65.82,-0.009183,8857.0,1.0,66.21,582967.74,ASEI,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,4.0,10.0,8.0,5.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,3,5.0,10,1
58675,20090925,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.21,0.0,116031.0,0.066667,5.2,604521.51,PKD,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,10.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,9.0,3.0,4.0,4.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,,,3.0,1.0,3,7.0,10,1
58683,20090925,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,9.65,0.01686,741447.0,1.0,9.47,7154963.55,LUV,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,4.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,9.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,2.0,3,4.0,10,1
58755,20090925,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,27.3,-0.032944,46574.0,1.0,28.2,1271470.2,BEZ,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,9.0,6.0,9.0,9.0,1.0,5.0,3.0,4.0,8.0,5.0,,4.0,4.0,4.0,4.0,5.0,3.0,4.0,3.0,,,2.0,7.0,4,5.0,10,1
58756,20090925,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,7.15,0.021429,2357.0,1.0,7.0,16852.55,OICO,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,1.0,4.0,2.0,5.0,10.0,2.0,5.0,5.0,9.0,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,4,10.0,10,1
58771,20090925,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,46.89,-0.010551,35823.0,1.0,47.1,1679740.47,RBC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,7.0,6.0,7.0,6.0,5.0,9.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,8.0,9.0,6.0,4.0,8.0,8.0,9.0,2.0,9.0,4,5.0,10,1
58819,20090925,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.4,0.003534,110624.0,2.0,28.25,3141721.6,LNT,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,1.0,2.0,4.0,2.0,9.0,6.0,7.0,5.0,9.0,7.0,,4.0,5.0,4.0,7.0,9.0,9.0,2.0,6.0,5.0,3.0,6.0,6.0,3,9.0,10,1
58836,20090925,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.61,0.016667,37038.0,0.2,0.6,22593.18,NEWT,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20090925,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,55.01,-0.002719,54867.0,2.0,55.07,3018233.67,OII,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,7.0,2.0,7.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,8.0,6.0,10.0,6.0,7.0,3.0,7.0,5.0,4.0,2.0,4.0,10.0,4,4.0,10,1
59010,20090925,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.48,-0.017833,696819.0,1.0,21.81,14967672.12,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,5.0,7.0,4.0,2.0,,,9.0,5.0,4,4.0,10,1
59045,20090925,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,36.31,-0.013583,53814.0,1.0,36.78,1953986.34,KEX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,8.0,5.0,7.0,7.0,3.0,6.0,4.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,7.0,7.0,6.0,10.0,7.0,8.0,7.0,4.0,8.0,4,7.0,10,1
59089,20090925,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,30.35,0.006968,29360.0,1.0,30.14,891076.0,BRS,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,7.0,5.0,8.0,5.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,6.0,8.0,6.0,10.0,9.0,4.0,4.0,10.0,10.0,9.0,2.0,7.0,3,4.0,10,1
59176,20090925,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,33.07,-0.023043,1189202.0,1.0,33.6,39326910.14,AXP,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,9.0,10.0,,,7.0,5.0,8.0,8.0,,3.0,4.0,7.0,5.0,4.0,2.0,5.0,2.0,7.0,3.0,,,9.0,8.0,3,3.0,10,1
59185,20090925,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,15.17,0.023617,5153.0,1.0,14.79,78171.01,ODC,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,9.0,3.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,,7.0,9.0,8.0,7.0,2.0,10.0,7.0,8.0,,,6.0,4.0,4,9.0,10,1
59192,20090925,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,48.82,-0.000614,349902.0,1.0,48.78,17082215.64,CB,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,3.0,7.0,,,9.0,9.0,6.0,5.0,,10.0,8.0,8.0,10.0,7.0,4.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,3,6.0,10,1
59248,20090925,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,47.89,-0.004366,178716.0,1.0,47.92,8558709.24,TAP,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,4.0,2.0,4.0,3.0,10.0,9.0,2.0,5.0,6.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,4,8.0,10,1
59256,20090925,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,-2.875,0.0,9155.0,1.0,,-26320.625,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,5.0,,10.0,9.0,,3.0,9.0,,9.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20090925,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,19.37,-0.0087,5520000.0,1.0,19.45,106922400.0,INTC,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,7.0,3.0,8.0,1.0,2.0,3.0,2.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,3,4.0,10,1
59396,20090925,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,12.02,-0.004967,240586.0,1.0,12.02,2891843.72,ORI,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,3.0,7.0,,,6.0,9.0,9.0,9.0,,2.0,10.0,3.0,3.0,3.0,2.0,8.0,4.0,10.0,4.0,3.0,6.0,8.0,3.0,3,8.0,10,1
59408,20090925,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,16.6,-0.022379,8651595.0,1.0,16.95,143616477.0,BAC,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,10.0,10.0,,,10.0,2.0,8.0,8.0,,1.0,7.0,5.0,10.0,3.0,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,3,1.0,10,1
59459,20090925,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,47.75,0.00484,567562.0,1.0,47.39,27101085.5,TRV,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,4.0,7.0,,,8.0,9.0,6.0,5.0,,10.0,5.0,7.0,9.0,5.0,2.0,9.0,6.0,8.0,3.0,2.0,5.0,7.0,9.0,3,5.0,10,1
59467,20090925,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.39,0.005995,10229.0,1.0,8.32,85821.31,WLB,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,3,10.0,10,1
59483,20090925,,11,3,4213.0,98424910,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,4.64,-0.139147,59537.0,0.000133,5.1,276251.68,YRCW,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
59600,20090925,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,11.46,-0.140285,11185.0,1.0,13.23,128180.1,TWIN,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,7.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,3,7.0,10,1
59619,20090925,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,27.35,0.001465,48772.0,1.0,27.31,1333914.2,SXT,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,5.0,4.0,4.0,8.0,2.0,4.0,5.0,4.0,,7.0,8.0,8.0,5.0,10.0,8.0,7.0,5.0,4.0,6.0,6.0,6.0,3,8.0,10,1
59627,20090925,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-3.02,0.006667,14241.0,1.0,,-43007.82,VIRC,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,9.0,,,10.0,5.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,3,10.0,10,1
