,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80960,20090323,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.8,-0.122257,2470.0,0.066667,2.55,6916.0,CARV,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,,2.0,,,10.0,3.0,3.0,9.0,,7.0,1.0,2.0,1.0,3.0,7.0,1.0,10.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
80969,20090323,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,1.97,-0.09633,11699.0,1.0,2.08,23047.03,CVTI,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,4.0,10.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20090323,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.84,0.124571,3798.0,1.0,8.8,37372.32,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,7.0,4.0,7,10.0,10,1
80987,20090323,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.96,0.083273,84044.0,1.0,13.99,1257298.24,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,6.0,5.0,6.0,5.0,2.0,9.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,2.0,4.0,5.0,7,5.0,10,1
80990,20090323,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,2.5,0.28866,9730.0,1.146999,1.99,24325.0,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,3.0,9.0,9.0,,3.0,3.0,2.0,1.0,3.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
81010,20090323,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,8.37,0.043641,20223.0,1.0,8.21,169266.51,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,2.0,,9.0,,,,,6.0,4.0,6.0,10.0,7.0,,,6.0,4.0,7,7.0,10,1
81055,20090323,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,13.62,0.201058,391827.0,1.0,11.99,5336683.74,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,2.0,2.0,,,2.0,3.0,8.0,9.0,,2.0,2.0,3.0,2.0,3.0,8.0,2.0,2.0,5.0,6.0,,,1.0,5.0,7,1.0,10,1
81061,20090323,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.24,0.034542,273832.0,1.0,35.71,9923671.68,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,8.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,3.0,9.0,,4.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,7.0,10.0,7,6.0,10,1
81073,20090323,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,32.81,0.146401,19608.0,1.0,29.49,643338.48,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,6.0,10.0,,,10.0,6.0,2.0,2.0,,8.0,,3.0,3.0,3.0,4.0,7.0,5.0,10.0,4.0,4.0,8.0,6.0,9.0,7,10.0,10,1
81084,20090323,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.5,-0.032258,19425.0,1.0,1.41,29137.5,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,7.0,6.0,2.0,3.0,,,,,2.0,2.0,10.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
81085,20090323,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,2.05,0.090426,9639.0,1.0,2.32,19759.95,FIT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,7.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
81095,20090323,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,17.78,0.097531,48506.0,2.25,16.64,862436.68,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,7.0,2.0,,,9.0,7.0,2.0,6.0,,6.0,4.0,6.0,5.0,5.0,7.0,9.0,7.0,8.0,4.0,5.0,2.0,7.0,6.0,7,10.0,10,1
81103,20090323,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.15,0.11399,8506.0,1.0,2.06,18287.9,ROYL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,7.0,9.0,9.0,6.0,1.0,,,,,8.0,3.0,9.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81109,20090323,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.04,0.0,11467.0,1.0,1.014,11925.68,TBUS,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,5.0,9.0,8.0,7.0,2.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81116,20090323,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,6.24,0.168539,32175.0,1.0,5.56,200772.0,VECO,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,1.0,2.0,2.0,2.0,4.0,2.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,9.0,5.0,,,3.0,3.0,7,7.0,10,1
81124,20090323,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,-0.51,0.02,27130.0,1.0,,-13836.3,MSN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
81128,20090323,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,116.84,0.038116,38822.0,1.0,114.93,4535962.48,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,1.0,10.0,6.0,5.0,1.0,8.0,10.0,10.0,7.0,10.0,4.0,3.0,9.0,1.0,4.0,,,3.0,10.0,7,1.0,10,1
81138,20090323,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,76.12,0.043311,160351.0,1.0,73.52,12205918.12,APOL,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,3.0,10.0,1.0,8.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,8.0,1.0,5.0,5.0,9.0,9.0,10.0,7,1.0,10,1
81148,20090323,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.48,0.02069,7156.0,1.0,1.6,10590.88,CAFI,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,2.0,,,10.0,1.0,8.0,8.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
81162,20090323,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.56,0.076923,65373.0,1.0,7.18,494219.88,MCRL,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,6.0,6.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,3.0,7,8.0,10,1
81165,20090323,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.1,0.117166,9803.0,1.0,3.79,40192.3,MIND,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,7.0,,,7.0,1.0,5.0,1.0,8.0,5.0,,8.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,,,8.0,2.0,7,8.0,10,1
81173,20090323,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,4.2,0.05,93346.0,1.0,4.15,392053.2,SWC,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,3.0,,,5.0,1.0,2.0,4.0,8.0,4.0,,,,,8.0,2.0,1.0,9.0,10.0,,,9.0,2.0,7,7.0,10,1
81182,20090323,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,6.0,0.026518,3990.0,1.0,5.4,23940.0,CPHC,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,7.0,4.0,10.0,6.0,7.0,9.0,6.0,9.0,,,,,3.0,3.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
81184,20090323,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,10.87,0.01779,6732.0,1.0,10.41,73176.84,USAP,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,1.0,3.0,3.0,6.0,4.0,10.0,1.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,3.0,3.0,8.0,8.0,,,5.0,5.0,7,10.0,10,1
81190,20090323,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,8.43,0.116556,20843.0,1.0,7.83,175706.49,VOL,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,2.0,7.0,5.0,4.0,7.0,2.0,1.0,7.0,8.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,5.0,4.0,3,7.0,10,1
81206,20090323,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-6.9,0.0,2433.0,1.0,,-16787.7,FKFS,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,6.0,4.0,4.0,4.0,2.0,4.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20090323,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.9999,-0.03851,24242.0,1.0,2.09,48481.5758,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,7.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81220,20090323,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,3.12,0.061224,45595.0,1.0,3.01,142256.4,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,6.0,2.0,8.0,8.0,10.0,10.0,,,,,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,7,5.0,10,1
81222,20090323,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.87,0.061902,66002.0,1.0,18.11,1245457.74,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,6.0,7.0,9.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,,8.0,9.0,7.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,9.0,7.0,7,3.0,10,1
81225,20090323,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-3.265,0.070492,2870.0,1.0,,-9370.55,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,7.0,9.0,2.0,7.0,6.0,,4.0,3.0,3.0,9.0,1.0,10.0,6.0,9.0,,,3.0,2.0,7,10.0,10,1
81226,20090323,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,8.5499,0.103213,2823.0,1.592664,8.49,24136.3677,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,9.0,,,10.0,5.0,,,7.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,4.0,7,10.0,10,1
81241,20090323,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,4.8,0.148325,63694.0,1.0,4.37,305731.2,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,5.0,4.0,9.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,,,1.0,3.0,7,8.0,10,1
81254,20090323,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,11.52,0.091943,9046.0,1.0,10.55,104209.92,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,1.0,,1.0,,4.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,7,10.0,10,1
81256,20090323,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,1.7,0.096774,25633.0,1.0,1.51,43576.1,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,9.0,,3.0,2.0,3.0,7.0,4.0,8.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
81259,20090323,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,10.095,0.073936,1554.0,1.0,9.5,15687.63,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,6.0,4.0,2.0,2.0,10.0,1.0,1.0,,,5.0,5.0,7,10.0,10,1
81275,20090323,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,2.6,0.078838,32725.0,1.0,2.52,85085.0,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,3.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,5.0,3.0,2.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
81278,20090323,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,7.21,0.0,3310.0,1.0,7.5,23865.1,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,2.0,4.0,3.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,3.0,3.0,3.0,2.0,1.0,10.0,3.0,2.0,,,7.0,4.0,7,10.0,10,1
81282,20090323,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.6,0.039687,34931.0,3.0,18.33,649716.6,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,8.0,7.0,9.0,5.0,9.0,10.0,7.0,2.0,8.0,,9.0,8.0,9.0,2.0,6.0,3.0,10.0,3.0,3.0,4.0,10.0,7.0,7,7.0,10,1
81292,20090323,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,11.6,0.051677,43193.0,1.0,11.3,501038.8,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,7.0,1.0,9.0,7.0,5.0,5.0,7.0,7.0,8.0,7.0,,,,,7.0,9.0,8.0,2.0,3.0,4.0,1.0,5.0,5.0,7,10.0,10,1
81293,20090323,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,24.59,0.062203,78800.0,1.0,23.74,1937692.0,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,6.0,3.0,10.0,2.0,7.0,1.0,4.0,10.0,10.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,7,5.0,10,1
81294,20090323,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,23.82,0.005912,16501.0,1.0,24.18,393053.82,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,7.0,3.0,5.0,8.0,7.0,8.0,3.0,7.0,2.0,5.0,9.0,9.0,6.0,9.0,2.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,8.0,4,9.0,10,1
81298,20090323,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-10.05,0.005,1599.0,1.0816,,-16069.95,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,1.0,3.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
81311,20090323,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,5.35,-0.020147,13035.0,1.0,5.35,69737.25,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,9.0,8.0,8.0,7.0,10.0,7.0,3.0,8.0,4.0,8.0,,,,,6.0,4.0,10.0,2.0,7.0,,,9.0,3.0,7,10.0,10,1
81481,20090323,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.38,0.011489,90382.0,3.0,41.01,3740007.16,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,1.0,3.0,8.0,10.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,,,9.0,10.0,7,1.0,10,1
