,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85946,20060818,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,1.88,0.032967,7153.0,1.0,1.82,13447.64,IOX,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85951,20060818,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,6.25,0.116071,25062.0,1.0,5.59,156637.5,OME,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,2.0,10.0,5.0,3.0,10.0,1.0,10.0,1.0,9.0,6.0,,3.0,7.0,5.0,4.0,4.0,10.0,2.0,5.0,,,7.0,1.0,8,10.0,10,1
85953,20060818,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.23,0.02765,32196.0,0.1,2.18,71797.08,SOFO,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,8.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,8.0,10,1
85959,20060818,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,16.4,-0.019725,12310.0,1.0,16.72,201884.0,ADPI,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,2.0,3.0,3.0,2.0,9.0,2.0,1.0,1.0,7.0,3.0,,5.0,8.0,7.0,2.0,2.0,10.0,10.0,1.0,,,6.0,3.0,8,6.0,10,1
85963,20060818,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,30.0,-0.001664,473500.0,1.0,29.64,14205000.0,BRCM,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,3.0,1.0,2.0,2.0,6.0,6.0,4.0,9.0,3.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
85966,20060818,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-20.375,0.016717,7191.0,1.0,,-146516.625,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,8.0,,,8.0,2.0,3.0,1.0,,7.0,,6.0,8.0,2.0,8.0,1.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
85971,20060818,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,5.91,0.074545,31108.0,1.0,5.55,183848.28,CLEC,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,9.0,,,8.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85972,20060818,,11,3,8780.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.42,-0.011159,11436.0,1.0,44.13,496551.12,CRAI,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0,,5.0,5.0,7.0,4.0,5.0,5.0,1.0,3.0,,,3.0,8.0,8,6.0,10,1
85976,20060818,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,23.41,-0.014316,5594.0,1.05,23.3801,130955.54,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,4.0,7.0,2.0,,7.0,8.0,4.0,7.0,2.0,3.0,8.0,10.0,4.0,5.0,5.0,7.0,1.0,4.0,8,10.0,10,1
85978,20060818,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,41.47,0.001207,30173.0,0.15,41.5,1251274.31,FTBK,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,8.0,,,4.0,7.0,6.0,5.0,,2.0,10.0,8.0,7.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,4.0,9.0,7.0,8,9.0,10,1
85980,20060818,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.17,0.028906,8229.0,1.05,12.9,108375.93,CSBC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,8.0,,,10.0,5.0,8.0,3.0,,1.0,8.0,3.0,5.0,2.0,4.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,2.0,8,10.0,10,1
85982,20060818,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.431,-0.009635,5098.0,1.0,31.431,160235.238,GRIF,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,4.0,6.0,10.0,7.0,7.0,8.0,8.0,4.0,6.0,8,10.0,10,1
85986,20060818,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,19.33,0.004156,32375.0,1.0,19.3,625808.75,HOFF,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,,1.0,,,10.0,,,,2.0,,,2.0,,,2.0,,8.0,,1.0,1.0,1.0,,4.0,8,,10,1
85987,20060818,,11,3,5730.0,41766010,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,0.53,0.039012,3509.0,0.25,0.4603,1859.77,HRVE,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85991,20060818,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,3.76,0.010753,1172886.0,0.066666,3.77,4410051.36,LVLT,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,,2.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
85992,20060818,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,23.14,0.003469,27148.0,4.0,23.14,628204.72,MANH,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,4.0,2.0,3.0,6.0,5.0,4.0,9.0,10.0,4.0,10.0,,6.0,5.0,8.0,3.0,4.0,1.0,1.0,2.0,,,2.0,4.0,8,4.0,10,1
85993,20060818,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.25,0.004823,18950.0,1.0,6.2,118437.5,MOBI,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,2.0,2.0,2.0,5.0,9.0,3.0,8.0,3.0,5.0,3.0,,4.0,4.0,5.0,4.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
85994,20060818,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,15.04,0.001999,110529.0,1.0,15.08,1662356.16,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,8.0,,,4.0,4.0,4.0,2.0,,9.0,4.0,3.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,6.0,1.0,2.0,8,6.0,10,1
85995,20060818,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,1.83,0.0,66507.0,1.0,1.8,121707.81,NGEN,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
85996,20060818,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,16.27,-0.039551,7276.0,0.2,16.58,118380.52,NOVB,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,8.0,2.0,6.0,8.0,10.0,7.0,8.0,9.0,10.0,8.0,3.0,8,9.0,10,1
86003,20060818,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.71,0.035888,16365.0,1.0,26.88,453474.15,SONO,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,7.0,2.0,4.0,8.0,1.0,7.0,8.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,2.0,4.0,10.0,10.0,,,10.0,6.0,8,3.0,10,1
86004,20060818,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,26.54,-0.002256,57778.0,1.0,26.73,1533428.12,UMPQ,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,8.0,,,3.0,5.0,7.0,4.0,,1.0,7.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,6.0,6.0,8.0,1.0,5.0,8,9.0,10,1
86006,20060818,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.33,0.022751,17780.0,1.0,19.03,343687.4,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,8.0,8.0,,,6.0,5.0,1.0,1.0,,2.0,,7.0,5.0,4.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,8,7.0,10,1
86008,20060818,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,21.0,0.0,5352.0,1.0,21.0,112392.0,WWVY,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,5.0,9.0,5.0,2.0,10.0,2.0,4.0,4.0,5.0,7.0,,5.0,4.0,7.0,1.0,4.0,10.0,7.0,2.0,,,10.0,4.0,8,10.0,10,1
86017,20060818,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,12.45,-0.01112,9004.0,1.0,12.45,112099.8,HWK,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,2.0,2.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,,,6.0,2.0,8,10.0,10,1
86021,20060818,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,73.2,0.028668,121964.0,1.041837,72.89,8927764.8,LLL,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,5.0,1.0,5.0,2.0,8.0,4.0,5.0,3.0,7.0,3.0,,3.0,2.0,3.0,6.0,6.0,9.0,8.0,3.0,3.0,1.0,1.0,10.0,8,4.0,10,1
86026,20060818,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,26.28,-0.008676,11957.0,2.0,26.26,314229.96,IOSP,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,5.0,8.0,4.0,,,6.0,4.0,8,9.0,10,1
86034,20060818,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,23.1,0.006536,47733.0,1.0,22.95,1102632.3,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,5.0,9.0,10.0,9.0,9.0,9.0,3.0,5.0,6.0,,7.0,9.0,7.0,6.0,4.0,4.0,2.0,4.0,,,7.0,4.0,8,10.0,10,1
86042,20060818,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,22.31,-0.021491,42305.0,1.0,22.9,943824.55,HW,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,,2.0,8.0,,9.0,2.0,6.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
86047,20060818,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.65,-0.020797,178109.0,1.0,5.78,1006315.85,AMKR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,1.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,5.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
86048,20060818,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.87,0.007018,45223.0,1.0,2.89,129790.01,ANSR,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,2.0,,,8.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,9.0,10,1
86051,20060818,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.1,0.006494,23125.0,1.0,3.1,71687.5,AXTI,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,1.0,,,9.0,10.0,9.0,10.0,9.0,6.0,,,,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,8,9.0,10,1
86055,20060818,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,518210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,6.46,-0.015244,24926.0,1.0,6.59,161021.96,CANI,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
86062,20060818,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.13,0.018018,16212.0,0.5,1.14,18319.56,EVOL,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
86067,20060818,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20060818,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,4.69,0.042222,12281.0,1.0,4.49,57597.89,INOC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86075,20060818,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,20.56,0.002927,4329.0,1.0,20.56,89004.24,JFBC,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,8.0,,,10.0,2.0,2.0,1.0,,8.0,1.0,4.0,4.0,2.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,8.0,3.0,8,10.0,10,1
86079,20060818,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,561621.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,0.86,0.000116,3922.0,1.0,0.9,3372.92,MSGI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
86080,20060818,,11,0,8740.0,68750Q10,<undefined>,ORTHODONTIX INC,<undefined>,,X,X,X,16110,2,2836.0,,,,,,,,,,,,,,5059.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86083,20060818,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,13.6,0.007407,14077.0,0.01,13.55,191447.2,PDII,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,6.0,3.0,8.0,8.0,9.0,4.0,10.0,10.0,7.0,8.0,,7.0,10.0,9.0,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
86091,20060818,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,25.62,0.00274,12265.0,1.669616,25.84,314229.3,SBSI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,8.0,8.0,,,6.0,7.0,7.0,2.0,,3.0,,,,,1.0,3.0,9.0,10.0,1.0,,,8.0,4.0,8,10.0,10,1
86092,20060818,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20060818,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,37.21,-0.004548,45594.0,2.25,37.47,1696552.74,WCN,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,5.0,4.0,5.0,,9.0,,,,,3.0,8.0,7.0,7.0,3.0,3.0,7.0,3.0,7.0,8,4.0,10,1
86098,20060818,,11,0,7379.0,96759010,<undefined>,WIDEPOINT CORP,<undefined>,,X,X,X,16113,2,7373.0,96759020.0,,,,,,,,,,,,,12985.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86102,20060818,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.06,0.004127,106838.0,1.0,33.99,3638902.28,FII,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,2.0,7.0,,,7.0,5.0,6.0,8.0,,7.0,,10.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,7.0,8.0,8.0,6.0,8,5.0,10,1
86106,20060818,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,48.4,0.003941,49939.0,2.0,48.4,2417047.6,EEP,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,5.0,8.0,7.0,4.0,9.0,2.0,4.0,5.0,7.0,2.0,9.0,8.0,10.0,6.0,1.0,10.0,10.0,7.0,3.0,2.0,4.0,3.0,8.0,6,10.0,10,1
