,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27562,20120426,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,57.8,0.01994,22994.0,1.0,56.76,1329053.2,CBRL,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,9.0,6.0,5.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,9.0,8.0,8.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,6.0,9.0,4,3.0,10,1
27617,20120426,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-17.23,-0.018513,2016.0,1.0,,-34735.68,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,5.0,10.0,,,10.0,4.0,7.0,7.0,,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,9.0,4.0,,,4.0,4.0,2,10.0,10,1
27618,20120426,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,4.76,0.032538,24697.0,1.0,4.57,117557.72,CRDB,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,1.0,5.0,,,10.0,5.0,2.0,,,6.0,2.0,7.0,6.0,4.0,1.0,2.0,3.0,,2.0,,,,2.0,3,10.0,10,1
27633,20120426,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,49.03,0.001021,51147.0,1.0,48.9,2507737.41,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,3.0,9.0,7.0,6.0,8.0,7.0,5.0,9.0,7.0,,5.0,6.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,3.0,10.0,8.0,2,3.0,10,1
27677,20120426,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.1176,0.037703,10041.0,1.0,9.76,101590.8216,CRED,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,4.0,8.0,6.0,10.0,4.0,2.0,6.0,5.0,6.0,,2.0,4.0,,10.0,4.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
27684,20120426,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,36.49,0.037532,145050.0,1.0,35.24,5292874.5,AVT,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,9.0,6.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,9.0,,7.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,6.0,7.0,2,6.0,10,1
27705,20120426,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,21.39,0.020515,69069.0,1.0,21.01,1477385.91,IRF,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,6.0,3.0,3.0,5.0,2.0,1.0,7.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,7.0,5.0,6.0,,,3.0,5.0,2,6.0,10,1
27756,20120426,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,19.55,0.003078,178322.0,1.0,19.46,3486195.1,STR,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,3.0,1.0,4.0,2.0,8.0,8.0,9.0,4.0,5.0,4.0,,7.0,6.0,8.0,7.0,10.0,5.0,5.0,6.0,7.0,3.0,10.0,4.0,2,8.0,10,1
27828,20120426,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,24.87,0.001611,1977343.0,2.047722,24.75,49176520.41,HPQ,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,2.0,7.0,1.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,6.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,10.0,5.0,2,4.0,10,1
27887,20120426,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,54.69,-0.004732,556328.0,1.810602,54.98,30425578.32,BAX,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,2.0,3.0,9.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,10.0,10.0,1.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
27888,20120426,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,58.54,0.003256,61301.0,1.0,58.37,3588560.54,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,9.0,,,3.0,6.0,8.0,4.0,,6.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,2.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
27909,20120426,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,11.0,0.016636,12693.0,1.0,10.87,139623.0,CFI,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,8.0,8.0,7.0,9.0,10.0,8.0,9.0,3.0,6.0,9.0,,5.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,,,8.0,2.0,4,10.0,10,1
27959,20120426,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,21.38,0.004227,1337961.0,0.333333,21.24,28605606.18,DUK,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,6.0,1.0,9.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,8.0,4.0,2,5.0,10,1
27983,20120426,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.91,-0.006281,1331885.0,0.349565,7.97,10535210.35,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,9.0,,,8.0,3.0,6.0,8.0,,9.0,9.0,6.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,,,2.0,2.0,2,5.0,10,1
27991,20120426,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,48.41,-0.000206,109366.0,1.0,48.36,5294408.06,PNW,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,5.0,1.0,8.0,5.0,9.0,9.0,9.0,5.0,9.0,5.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,2,6.0,10,1
28118,20120426,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,113.22,0.002834,6794.0,8.592822,112.52,769216.68,NC,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,9.0,8.0,9.0,9.0,7.0,4.0,2.0,7.0,7.0,6.0,,9.0,10.0,7.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,2,8.0,10,1
28222,20120426,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,86.29,0.009594,210605.0,1.099594,85.44,18173105.45,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,9.0,3.0,3.0,9.0,6.0,7.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,5.0,10.0,7.0,6.0,5.0,6.0,9.0,7.0,10.0,2,8.0,10,1
28345,20120426,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,54.62,0.01941,194147.0,1.156814,53.44,10604309.14,MUR,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,7.0,4.0,8.0,8.0,8.0,4.0,5.0,3.0,8.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,5.0,9.0,2,4.0,10,1
28484,20120426,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,51.75,0.011137,341566.0,1.0,50.78,17676040.5,HES,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,5.0,4.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,2.0,2.0,10.0,4.0,3.0,4.0,9.0,,,4.0,9.0,2,2.0,10,1
28564,20120426,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.97,-0.002727,34199.0,1.0,10.94,375163.03,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,4.0,6.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,9.0,3.0,,,5.0,2.0,2,10.0,10,1
28629,20120426,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.7899,0.033296,7729.0,1.0,2.68,21563.1371,DAIO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,7.0,,,10.0,1.0,6.0,2.0,8.0,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,7.0,,,2.0,1.0,4,9.0,10,1
28804,20120426,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,33.99,-0.009038,71324.0,2.0,34.22,2424302.76,ALK,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,7.0,5.0,8.0,7.0,5.0,8.0,5.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,4.0,5.0,6.0,1.0,3.0,,,3.0,7.0,2,6.0,10,1
29050,20120426,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,26.37,-0.015677,7927.0,1.0,26.72,209034.99,DWSN,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,4.0,4.0,7.0,4.0,4.0,4.0,1.0,7.0,7.0,6.0,,4.0,4.0,6.0,10.0,4.0,3.0,8.0,9.0,,,4.0,6.0,4,5.0,10,1
29058,20120426,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.15,0.013289,4196.0,1.0,9.35,38393.4,DXR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,1.0,2.0,5.0,2.0,10.0,5.0,7.0,5.0,9.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,10.0,2.0,4,10.0,10,1
29209,20120426,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,42.2,0.043779,111768.0,1.0,41.01,4716609.6,ARW,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,9.0,6.0,10.0,9.0,9.0,5.0,2.0,5.0,7.0,9.0,,8.0,10.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,5.0,6.0,7.0,2,7.0,10,1
29285,20120426,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,42.94,0.039709,3409.0,2.0,41.4,146382.46,DGAS,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,6.0,1.0,9.0,6.0,10.0,9.0,9.0,2.0,7.0,3.0,,6.0,8.0,7.0,7.0,8.0,10.0,1.0,6.0,7.0,3.0,7.0,7.0,4,10.0,10,1
29612,20120426,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,39.48,-0.008538,41998.0,1.0,39.99,1658081.04,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,9.0,6.0,8.0,10.0,5.0,9.0,7.0,3.0,3.0,7.0,,7.0,5.0,8.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,2,7.0,10,1
29867,20120426,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.55,0.005666,87373.0,0.1,3.51,310174.15,AOI,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,6.0,,,2.0,4.0,10.0,9.0,9.0,5.0,,7.0,10.0,4.0,5.0,2.0,5.0,2.0,6.0,,,7.0,1.0,3,9.0,10,1
29946,20120426,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,86.57,0.00968,85755.0,3.75,85.74,7423810.35,BFB,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,2.0,3.0,6.0,10.0,9.0,8.0,3.0,1.0,9.0,,9.0,4.0,10.0,5.0,10.0,10.0,4.0,8.0,8.0,5.0,8.0,10.0,2,10.0,10,1
30402,20120426,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.68,0.01559,23009.0,1.0,13.38,314763.12,CAS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,2.0,6.0,4.0,8.0,1.0,1.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,3.0,2,5.0,10,1
30509,20120426,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,18.41,-0.005403,966.0,1.0,18.67,17784.06,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,6.0,10.0,9.0,9.0,10.0,8.0,9.0,7.0,9.0,6.0,,3.0,5.0,5.0,4.0,4.0,10.0,2.0,4.0,,,7.0,4.0,2,7.0,10,1
30593,20120426,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,5.54,0.025926,11238.0,1.0,5.38,62258.52,DBLE,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,1.0,4.0,4.0,3.0,10.0,2.0,1.0,9.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,4.0,4.0,9.0,,,2.0,1.0,4,7.0,10,1
30648,20120426,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,11.09,-0.031441,24363.0,1.0,11.15,270185.67,COHU,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,3.0,7.0,5.0,6.0,7.0,2.0,6.0,7.0,9.0,3.0,1.0,3.0,3.0,3.0,6.0,3.0,4.0,8.0,7.0,,,6.0,2.0,2,10.0,10,1
30680,20120426,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.68,0.00755,115593.0,1.0,14.54,1696905.24,CMC,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,6.0,6.0,8.0,5.0,7.0,3.0,6.0,9.0,7.0,3.0,,5.0,6.0,5.0,2.0,4.0,2.0,6.0,1.0,,,9.0,3.0,2,3.0,10,1
30681,20120426,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,51.06,0.016119,272805.0,1.0,50.31,13929423.3,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,8.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,3.0,9.0,,9.0,8.0,7.0,5.0,9.0,8.0,8.0,4.0,4.0,5.0,9.0,8.0,3,7.0,10,1
30737,20120426,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,20.61,0.006839,153218.0,0.05,20.84,3157822.98,ASNA,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,9.0,4.0,9.0,10.0,4.0,9.0,3.0,2.0,3.0,8.0,,9.0,9.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,2.0,8.0,4,7.0,10,1
30840,20120426,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-15.04,0.002667,1635.0,1.0,,-24590.4,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,2.0,9.0,6.0,6.0,10.0,2.0,5.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,4.0,2,10.0,10,1
30940,20120426,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,114.14,0.012867,54497.0,3.0,112.13,6220287.58,FLS,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,8.0,9.0,6.0,7.0,7.0,5.0,4.0,1.0,3.0,8.0,,9.0,8.0,9.0,8.0,9.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,3,4.0,10,1
31051,20120426,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,-0.7255,-0.019595,12800.0,0.2,,-9286.4,DYNT,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,2.0,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
31070,20120426,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,7.53,-0.057572,10396.0,1.0,7.84,78281.88,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,9.0,2.0,,7.0,9.0,6.0,3.0,3.0,10.0,6.0,4.0,,,4.0,2.0,4,9.0,10,1
31077,20120426,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,46.09,-0.001733,26736.0,1.0,46.01,1232262.24,CUB,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,6.0,6.0,4.0,5.0,8.0,3.0,6.0,1.0,4.0,6.0,,7.0,7.0,8.0,8.0,7.0,7.0,1.0,8.0,9.0,9.0,3.0,8.0,2,9.0,10,1
31078,20120426,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.3,0.056511,6611.0,1.0,4.07,28427.3,COBR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
