,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88590,20171016,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,120.29,0.00225,36957.0,1.0,119.81,4445557.53,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,7.0,9.0,,,8.0,2.0,2.0,4.0,,3.0,7.0,,6.0,8.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,9.0,6,5.0,10,1
88597,20171016,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,41.56,0.001929,81792.0,1.0,41.65,3399275.52,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,8.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,9.0,,9.0,8.0,8.0,3.0,8.0,2.0,7.0,4.0,2.0,4.0,9.0,6.0,6,7.0,10,1
88615,20171016,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,54.3,0.003697,31591.0,1.0,54.1,1715391.3,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,,4.0,4.0,4.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,7.0,6,7.0,10,1
88620,20171016,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.46,-0.075949,59999.0,1.0,1.6,87598.54,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20171016,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.99,0.093407,148546.0,1.0,1.87,295606.54,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,6.0,2.0,9.0,1.0,2.0,,,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20171016,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.7,0.008349,101815.0,1.0,15.58,1598495.5,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,7.0,5.0,4.0,2.0,8.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,4.0,2.0,4.0,7.0,2.0,,,2.0,2.0,6,2.0,10,1
88661,20171016,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,39.32,-0.006318,282585.0,1.0,39.53,11111242.2,COH,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,8.0,4.0,6.0,9.0,5.0,6.0,9.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,2.0,9.0,,,7.0,6.0,6,2.0,10,1
88664,20171016,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,104.97,-0.001237,77226.0,1.0,105.32,8106413.22,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,2.0,2.0,8.0,1.0,9.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20171016,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,122.42,0.000981,439323.0,1.0,122.2,53781921.66,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,4.0,2.0,4.0,9.0,6.0,5.0,8.0,2.0,5.0,,,,,7.0,10.0,9.0,4.0,7.0,6.0,5.0,8.0,10.0,6,9.0,10,1
88719,20171016,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.99,-0.000667,6393.0,1.0,15.0,95831.07,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,6.0,,,10.0,7.0,9.0,7.0,,10.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,10.0,2.0,6,10.0,10,1
88742,20171016,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,39.3,0.007692,49265.0,1.0,39.2,1936114.5,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,10.0,1.0,8.0,8.0,5.0,9.0,8.0,1.0,3.0,4.0,,2.0,3.0,3.0,7.0,3.0,4.0,9.0,4.0,,,3.0,5.0,6,8.0,10,1
88779,20171016,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.6,-0.008621,16442.0,1.0,4.68,75633.2,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20171016,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,12.07,-0.023463,196126.0,1.0,12.24,2367240.82,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,2.0,8.0,,,2.0,9.0,2.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88792,20171016,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.35,0.009756,45938.0,1.0,10.35,475458.3,BKMU,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,8.0,4.0,,5.0,7.0,4.0,5.0,3.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,2.0,6,8.0,10,1
88807,20171016,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.36,-0.021583,58259.0,1.0,1.42,79232.24,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,7.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
88810,20171016,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.87,0.026525,145996.0,1.0,3.8,565004.52,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
88820,20171016,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.8,0.002593,18623.0,1.0,34.72,648080.4,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,9.0,9.0,5.0,7.0,,1.0,,6.0,7.0,3.0,3.0,7.0,8.0,3.0,4.0,2.0,2.0,1.0,5.0,6,9.0,10,1
88839,20171016,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.7,-0.013333,34881.0,1.0,3.75,129059.7,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,7.0,6.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88841,20171016,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.9,0.003367,30128.0,1.0,14.85,448907.2,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,9.0,3.0,7.0,9.0,3.0,7.0,7.0,7.0,10.0,1.0,5.0,5.0,7.0,4.0,5.0,5.0,7.0,3.0,,,7.0,2.0,6,8.0,10,1
88845,20171016,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,151.44,-0.010584,331700.0,1.0,152.3,50232648.0,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,9.0,8.0,1.0,,10.0,,9.0,9.0,9.0,8.0,9.0,7.0,5.0,8.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88853,20171016,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,42.57,-0.000939,139899.0,1.0,42.8,5955500.43,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,,,9.0,6.0,6,2.0,10,1
88857,20171016,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,36.8,0.023644,12859.0,1.0,36.15,473211.2,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,4.0,3.0,1.0,8.0,6.0,8.0,4.0,5.0,7.0,,5.0,4.0,6.0,7.0,6.0,9.0,8.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
88860,20171016,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,193.37,0.002904,80176.0,1.0,193.00999,15503633.12,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,1.0,5.0,,9.0,4.0,10.0,6.0,4.0,4.0,3.0,4.0,,,1.0,10.0,6,3.0,10,1
88863,20171016,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,47.2,-0.004429,119591.0,1.0,47.62,5644695.2,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
88865,20171016,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,31.2,0.003215,32413.0,1.0,31.25,1011285.6,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,6.0,,,4.0,4.0,3.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,4.0,5.0,6,8.0,10,1
88871,20171016,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,4.7,-0.008439,25610.0,1.0,4.82,120367.0,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
88873,20171016,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,99.34,-0.003011,152489.0,1.0,99.89,15148257.26,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,5.0,7.0,8.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,9.0,10.0,5.0,10.0,9.0,9.0,10.0,5.0,9.0,6,6.0,10,1
88895,20171016,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.71,-0.048512,34883.0,1.0,15.35,513128.93,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,10.0,9.0,10.0,4.0,4.0,2.0,10.0,9.0,10.0,6.0,10.0,7.0,4.0,4.0,6.0,9.0,,,7.0,3.0,6,10.0,10,1
88897,20171016,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,24.75,-0.008016,51100.0,1.0,25.1,1264725.0,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,10.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,,,10.0,4.0,6,2.0,10,1
88905,20171016,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.095,-0.096983,156426.0,1.0,2.24,327712.47,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,10.0,4.0,10.0,1.0,4.0,,1.0,2.0,1.0,4.0,4.0,5.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
88908,20171016,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,27.2,0.006662,60053.0,1.0,26.95,1633441.6,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,5.0,9.0,3.0,3.0,,1.0,4.0,6.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,3.0,3.0,1.0,4.0,6,8.0,10,1
88912,20171016,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.6,0.002217,21332.0,1.0,22.55,482103.2,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,7.0,7.0,1.0,,5.0,2.0,6.0,6.0,3.0,3.0,7.0,10.0,8.0,4.0,2.0,2.0,1.0,4.0,4,9.0,10,1
88924,20171016,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.95,0.0,209345.0,1.0,18.95,3967087.75,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,4.0,1.0,3.0,7.0,4.0,7.0,10.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,5.0,3.0,6,6.0,10,1
88944,20171016,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,29.72,0.012262,16987.0,1.0,29.37,504853.64,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,3.0,4.0,,7.0,9.0,5.0,7.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,2.0,9.0,5.0,6,10.0,10,1
88949,20171016,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,62.89,-0.001746,143803.0,1.0,63.11,9043770.67,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,2.0,1.0,6.0,,,2.0,7.0,6,5.0,10,1
88951,20171016,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-22.675,-0.001101,3268.0,1.0,,-74101.9,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,2.0,,7.0,1.0,4.0,8.0,3.0,6.0,4.0,10.0,4.0,8.0,,,7.0,4.0,6,10.0,10,1
88963,20171016,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.17,-0.002468,21801.0,1.0,16.25,352522.17,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,4.0,8.0,,,10.0,4.0,7.0,7.0,,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,6,10.0,10,1
88965,20171016,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,1232.0,0.07,0.0,,,,22.93,0.002616,10171.0,1.0,22.94,233221.03,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,1.0,6.0,8.0,3.0,3.0,7.0,10.0,7.0,4.0,3.0,2.0,7.0,4.0,6,8.0,10,1
88970,20171016,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,17.09,0.003523,12687.0,1.0,17.04,216820.83,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,3.0,10.0,9.0,8.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,1.0,3.0,6,10.0,10,1
88984,20171016,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.55,0.0,16886.0,1.0,9.6,161261.3,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,6.0,,,6.0,10.0,3.0,1.0,,6.0,,6.0,8.0,4.0,7.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,2.0,6,10.0,10,1
88988,20171016,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,13.52,0.044015,23263.0,1.367316,13.21,314515.76,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,6.0,2.0,,,,,10.0,5.0,6.0,8.0,8.0,,,10.0,2.0,6,6.0,10,1
88994,20171016,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.62,0.028192,31666.0,1.0,0.606,19632.92,RVP,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,8.0,2.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
89002,20171016,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,228.77,-0.009053,55483.0,1.0,232.25999,12692845.91,ADS,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,4.0,9.0,1.0,1.0,5.0,5.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,,,2.0,10.0,6,3.0,10,1
