,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85314,20080415,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.0,-0.003736,30774.0,0.540927,8.1,246192.0,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,5.0,6.0,10.0,7.0,7.0,5.0,6.0,2.0,9.0,,9.0,7.0,8.0,7.0,5.0,3.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
85317,20080415,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,18.6,0.01862,2505.0,1.0,18.6,46593.0,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,10.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,4.0,3.0,,,5.0,4.0,8,10.0,10,1
85319,20080415,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,26.65,0.049213,41431.0,2.0,25.62,1104136.15,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,1.0,5.0,7.0,10.0,4.0,10.0,6.0,5.0,4.0,1.0,7.0,,,3.0,6.0,8,7.0,10,1
85320,20080415,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.04,0.0,2397.0,0.0016,,-4889.88,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,5.0,,,10.0,2.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
85332,20080415,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.27,0.008328,2978.0,2.25,30.04,90144.06,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,8.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080415,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.44,-0.043137,46055.0,1.0,2.56,112374.2,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20080415,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,11.16,0.0,9458.0,1.0,11.2,105551.28,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,8.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,8.0,4.0,,4.0,5.0,4.0,4.0,2.0,10.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
85348,20080415,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,38.06,0.012773,475494.0,1.431537,37.89,18097301.64,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,2.0,7.0,7.0,6.0,3.0,3.0,4.0,7.0,7.0,8,6.0,10,1
85349,20080415,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.46,0.011364,73680.0,1.0,12.39,918052.8,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,5.0,2.0,1.0,3.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,1.0,,,7.0,3.0,8,2.0,10,1
85353,20080415,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,14.17,0.035062,29064.0,1.0,13.55,411836.88,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,9.0,5.0,5.0,9.0,7.0,8.0,7.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,3.0,3.0,3.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
85354,20080415,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,8.25,-0.002418,3747.0,1.0,8.01,30912.75,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,,,,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
85356,20080415,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-5.885,-0.056891,9486.0,1.0,,-55825.11,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,2.0,7.0,2.0,6.0,8.0,3.0,1.0,1.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85372,20080415,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,32.19,0.014817,16718.0,1.0,32.05,538152.42,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,4.0,6.0,3.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,7.0,8.0,10.0,8.0,2.0,5.0,10.0,8.0,,,7.0,6.0,8,4.0,10,1
85374,20080415,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,20.28,0.016541,52567.0,1.0,19.98,1066058.76,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,5.0,3.0,9.0,6.0,7.0,5.0,5.0,9.0,10.0,3.0,,3.0,9.0,5.0,8.0,10.0,9.0,6.0,8.0,10.0,6.0,10.0,4.0,8,10.0,10,1
85376,20080415,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.48,-0.013333,29005.0,1.0,1.53,42927.4,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85390,20080415,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,21.6,0.059343,29265.0,1.0,20.66,632124.0,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,3.0,7.0,1.0,4.0,1.0,1.0,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,,,10.0,5.0,8,1.0,10,1
85394,20080415,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,26.71,0.014047,29686.0,1.0,26.47,792913.06,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,8.0,7.0,8.0,9.0,7.0,10.0,5.0,9.0,3.0,5.0,,5.0,3.0,7.0,1.0,2.0,5.0,8.0,2.0,,,1.0,6.0,8,10.0,10,1
85395,20080415,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.45,0.022988,19269.0,1.0,4.34,85747.05,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,5.0,,,10.0,6.0,7.0,10.0,9.0,10.0,6.0,3.0,4.0,4.0,5.0,5.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
85401,20080415,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.9,0.019691,33955.0,1.0,2.9,98469.5,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85402,20080415,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.5,0.010101,3213.0,1.0,6.5,20884.5,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,6.0,5.0,3.0,10.0,3.0,8.0,1.0,7.0,6.0,,,,,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
85404,20080415,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.145,0.0,5626.0,1.0,,-6441.77,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,5.0,10.0,8.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
85406,20080415,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,8.98,-0.038544,26534.0,1.0,9.42,238275.32,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,1.0,,,3.0,1.0,9.0,3.0,,4.0,2.0,6.0,8.0,3.0,1.0,5.0,6.0,3.0,1.0,,,3.0,2.0,8,9.0,10,1
85411,20080415,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080415,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.97,-0.001176,7704.0,1.5,34.23,261704.88,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,1.0,10.0,8.0,10.0,3.0,3.0,4.0,8.0,1.0,3.0,,,9.0,7.0,8,10.0,10,1
85419,20080415,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.42,0.044665,26602.0,0.066667,8.13,223988.84,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,2.0,7.0,3.0,6.0,3.0,5.0,2.0,7.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
85424,20080415,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,56.53,0.025581,40798.0,1.0,55.72,2306310.94,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,6.0,6.0,4.0,8.0,8.0,1.0,3.0,4.0,9.0,9.0,6.0,10.0,6.0,5.0,3.0,9.0,6.0,,,3.0,8.0,8,3.0,10,1
85426,20080415,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,28.18,0.001421,41238.0,1.0,28.65,1162086.84,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,6.0,,,1.0,2.0,3.0,3.0,,4.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,6.0,8,3.0,10,1
85427,20080415,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,22.57,0.023119,23112.0,1.0,22.14,521637.84,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,7.0,4.0,6.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,5.0,3.0,7.0,6.0,4.0,10.0,8.0,9.0,9.0,7.0,5.0,8,2.0,10,1
85432,20080415,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.3,0.002306,13310.0,1.0,10.45,137093.0,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,4.0,2.0,7.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,6.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
85439,20080415,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.07,0.00708,7448.0,1.0,17.08,127137.36,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,3.0,,7.0,9.0,5.0,6.0,4.0,10.0,2.0,6.0,,,3.0,3.0,4,10.0,10,1
85440,20080415,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.04,-0.00382,24208.0,1.0,13.17,315672.32,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,8.0,3.0,10.0,10.0,6.0,8.0,2.0,10.0,6.0,6.0,,6.0,10.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
85445,20080415,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,20.16,0.015617,60935.0,1.0,19.94,1228449.6,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,6.0,3.0,3.0,5.0,2.0,7.0,10.0,2.0,3.0,3.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,2.0,6.0,,,9.0,5.0,8,7.0,10,1
85452,20080415,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,6.19,-0.025197,20299.0,1.0,6.38,125650.81,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,7.0,2.0,6.0,4.0,1.0,6.0,8.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,4.0,10,1
85453,20080415,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,7.15,0.0,3987.0,1.0,7.25,28507.05,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,4.0,7.0,3.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
85457,20080415,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.9,-0.026846,5524.0,1.0,2.94,16019.6,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85459,20080415,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,58.25,0.011636,170668.0,1.0,57.73,9941411.0,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,8.0,4.0,8.0,6.0,8.0,5.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,9.0,8,5.0,10,1
85464,20080415,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,10.88,-0.012704,24448.0,1.0,11.07,265994.24,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,6.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,,,3.0,2.0,8,6.0,10,1
85477,20080415,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,8.83,0.0,12947.0,1.0,8.796,114322.01,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
85482,20080415,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.99,-0.000385,6682.0,3.137363,25.165,173665.18,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,6.0,2.0,8.0,6.0,5.0,3.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
85486,20080415,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,8.56,0.015421,43557.0,1.0,8.5,372847.92,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,1.0,5.0,4.0,10.0,2.0,4.0,7.0,,9.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,9.0,5.0,7.0,2.0,8,4.0,10,1
85488,20080415,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,22.28,-0.001345,17643.0,1.0,22.42,393086.04,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,5.0,8.0,7.0,10.0,3.0,5.0,3.0,8.0,6.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,2.0,5.0,8,9.0,10,1
85496,20080415,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,14.9,0.029006,25292.0,1.0,14.52,376850.8,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,3.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,8.0,,5.0,4.0,7.0,2.0,2.0,1.0,4.0,2.0,,,5.0,3.0,8,5.0,10,1
85500,20080415,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,3.75,0.0116,4812.0,1.0,3.72,18045.0,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,7.0,,,10.0,8.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
