,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20110613,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,70.48,-0.003253,590.0,1.0,70.5,41583.2,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,2.0,7.0,3.0,7.0,10.0,8.0,10.0,1.0,9.0,3.0,,8.0,10.0,8.0,5.0,4.0,10.0,8.0,7.0,,,2.0,9.0,6,10.0,10,1
82176,20110613,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,9.9,0.034483,18823.0,1.0,9.58,186347.7,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,9.0,2.0,10.0,10.0,7.0,10.0,10.0,5.0,6.0,1.0,,2.0,2.0,,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20110613,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.21,0.013155,28561.0,2.204196,45.73,1319803.81,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,,6.0,4.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,4.0,8.0,6,7.0,10,1
82196,20110613,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,19.09,-0.045977,401887.0,1.0,20.0,7672022.83,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,8.0,9.0,8.0,5.0,7.0,7.0,4.0,5.0,7.0,5.0,1.0,2.0,2.0,2.0,6.0,,,6.0,4.0,4.0,8.0,1.0,4.0,7,3.0,10,1
82212,20110613,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.25,-0.013688,42990.0,1.0,12.49,526627.5,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,2.0,4.0,2.0,6.0,7.0,4.0,7.0,6.0,5.0,1.0,4.0,4.0,3.0,5.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,5.0,3.0,6,7.0,10,1
82215,20110613,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110613,,11,1,8093.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,N,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,4.15,-0.004796,60631.0,1.0,4.18,251618.65,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,5.0,9.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,,9.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,1,1
82234,20110613,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.06,-0.011719,14441.0,1.0,5.11,73071.46,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,,4.0,,,6.0,1.0,1.0,1.0,6.0,3.0,,3.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,3.0,1.0,6,4.0,10,1
82251,20110613,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-19.675,0.003826,3643.0,1.0,,-71676.025,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,9.0,6.0,,7.0,,7.0,8.0,3.0,4.0,10.0,10.0,10.0,3.0,3.0,2.0,8.0,4.0,6,10.0,10,1
82266,20110613,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.08,0.037543,62788.0,0.125,5.89,381751.04,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,5.0,4.0,,,3.0,1.0,6.0,9.0,,4.0,,,3.0,,4.0,4.0,2.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
82272,20110613,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.68,0.002302,48025.0,2.0,69.54,3346382.0,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,5.0,9.0,4.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,7.0,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,10.0,6,6.0,10,1
82279,20110613,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,23.3,-0.027546,9608.0,1.0,24.09,223866.4,SENEA,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,6.0,7.0,7.0,6.0,5.0,2.0,7.0,3.0,10.0,1.0,,2.0,2.0,2.0,6.0,6.0,10.0,10.0,8.0,9.0,9.0,1.0,6.0,6,10.0,10,1
82281,20110613,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,4.01,0.005013,35870.0,0.25,4.05,143838.7,SMSI,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,,4.0,,,2.0,1.0,9.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20110613,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.03,0.005,36178.0,1.0,6.04,218153.34,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,4.0,2.0,3.0,7.0,5.0,7.0,10.0,8.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,7.0,,,3.0,1.0,6,8.0,10,1
82292,20110613,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,38.57,-0.003359,45439.0,1.0,38.77,1752582.23,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,1.0,4.0,,,9.0,2.0,8.0,5.0,,4.0,,4.0,6.0,3.0,6.0,7.0,8.0,9.0,5.0,6.0,5.0,8.0,7.0,6,5.0,10,1
82298,20110613,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,67.33,-0.013046,139027.0,1.0,68.33,9360687.91,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,9.0,2.0,4.0,2.0,5.0,10.0,5.0,5.0,7.0,,9.0,9.0,10.0,6.0,6.0,5.0,9.0,4.0,4.0,8.0,8.0,9.0,6,2.0,10,1
82307,20110613,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,83.19,0.001927,95500.0,2.0,83.25,7944645.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,6.0,9.0,5.0,4.0,9.0,7.0,7.0,3.0,4.0,10.0,,7.0,5.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
82471,20110613,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.46,-0.009074,51218.0,1.0,5.54,279650.28,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,9.0,4.0,9.0,9.0,10.0,3.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,1.0,6,9.0,10,1
82476,20110613,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110613,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,68.0,-0.009757,49395.0,1.0,68.66,3358860.0,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,9.0,,3.0,5.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110613,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,11.67,0.008643,16397.0,1.0,11.65,191352.99,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,2.0,1.0,,4.0,3.0,4.0,5.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,5.0,10,1
82508,20110613,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.31,0.004961,85736.0,1.0,24.3,2084242.16,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,2.0,5.0,6,4.0,10,1
82513,20110613,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.04,0.011321,60263.0,1.0,7.95,484514.52,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,3.0,6.0,,,4.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
82515,20110613,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,26.79,0.014773,48151.0,1.0,26.46,1289965.29,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,7.0,6.0,9.0,3.0,6.0,5.0,8.0,2.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
82518,20110613,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.01,-0.008663,9937.0,1.0,8.11,79595.37,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,8.0,3.0,10.0,10.0,8.0,3.0,1.0,2.0,9.0,9.0,,8.0,10.0,8.0,9.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,2.0,6,7.0,10,1
82521,20110613,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.66,-0.036478,24308.0,1.0,7.97,186199.28,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,2.0,2.0,3.0,4.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82526,20110613,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,18.37,-0.008099,9718.0,0.000455,18.59,178519.66,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
82530,20110613,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.4052,-0.035238,8445.0,4.4e-05,0.42,3421.914,TGAL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
82540,20110613,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,111.95,-0.033998,62294.0,1.0,116.6,6973813.3,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,10.0,9.0,3.0,1.0,7.0,8.0,,,10.0,10.0,6,1.0,10,1
82541,20110613,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.73,-0.040907,15048.0,1.0,10.2,146417.04,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,7.0,5.0,7.0,8.0,6.0,10.0,10.0,8.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20110613,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.5,-0.011976,8958.0,1.0,16.65,147807.0,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,2.0,2.0,3.0,5.0,5.0,7.0,8.0,1.0,6.0,3.0,5.0,5.0,4.0,6.0,4.0,1.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
82546,20110613,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,25.7,-0.001166,52424.0,1.0,25.86,1347296.8,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,7.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,5.0,6,9.0,10,1
82547,20110613,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.76,-0.019244,43557.0,1.0,14.08,599344.32,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,2.0,,9.0,9.0,10.0,2.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,3.0,10,1
82552,20110613,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,6.78,0.01194,14634.0,1.0,6.7,99218.52,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,9.0,1.0,7.0,10.0,,7.0,,5.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
82554,20110613,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.5501,-0.067627,9265.0,1.0,0.58,5096.6765,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110613,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.39,-0.008772,285060.0,1.0,3.465,966353.4,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,8.0,2.0,4.0,,9.0,,,,1.0,6,7.0,10,1
82571,20110613,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.6401,-0.030642,10376.0,1.0,6.93,68897.6776,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,2.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
82573,20110613,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.35,0.003249,31387.0,1.0,12.4,387629.45,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,3.0,,,5.0,3.0,6.0,5.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,2.0,3.0,6,9.0,10,1
82575,20110613,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANRD,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,17.97,0.081227,16531.0,1.0,16.52,297062.07,BANRD,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,10.0,3.0,,,4.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82581,20110613,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.5,0.005643,92252.0,2.554658,68.87,6411514.0,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,7.0,6.0,9.0,7.0,6.0,8.0,3.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,9.0,6,8.0,10,1
82587,20110613,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,9.4,0.007503,22838.0,1.0,9.39,214677.2,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,8.0,6.0,5.0,5.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,4.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
82598,20110613,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,48.84,-0.003469,369000.0,1.0,48.98,18021960.0,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,7.0,5.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,2.0,4.0,6.0,7.0,2.0,,,8.0,8.0,6,2.0,10,1
82599,20110613,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.95,0.016707,9311.0,1.0,24.65,232309.45,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,10.0,5.0,,2.0,6.0,,1.0,2.0,4.0,7.0,1.0,,,1.0,5.0,6,8.0,10,1
82607,20110613,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.17,-0.005152,58872.0,1.0,23.48,1364064.24,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,2.0,4.0,5.0,,7.0,5.0,6.0,9.0,2.0,8.0,10.0,9.0,,,3.0,5.0,6,4.0,10,1
