,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84555,20141114,,11,3,3572.0,69031030,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,4.16,-0.009524,17587.0,1.0,3.99,73161.92,OVRL,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
84563,20141114,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,49.13,-0.013057,63203.0,2.0,49.69,3105163.39,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,5.0,4.0,3.0,2.0,6.0,6.0,8.0,6.0,3.0,7.0,6.0,10.0,10.0,9.0,5.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,7.0,6,9.0,10,1
84581,20141114,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,10.95,0.0,38292.0,0.1,10.96,419297.4,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
84588,20141114,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,87.14,-0.006838,36313.0,1.0,87.53,3164314.82,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,10.0,2.0,8.0,5.0,4.0,9.0,5.0,5.0,4.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,4.0,9.0,6.0,,,7.0,9.0,6,7.0,10,1
84597,20141114,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,34.84,-0.000287,547471.0,1.0,34.87,19073889.64,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,6.0,8.0,,,5.0,9.0,3.0,8.0,,7.0,6.0,8.0,5.0,5.0,7.0,9.0,6.0,5.0,7.0,7.0,9.0,7.0,5.0,6,7.0,10,1
84604,20141114,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.009302,176523.0,0.1,2.14,375993.99,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,3.0,5.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,1.0,6,6.0,10,1
84606,20141114,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,55.58,0.0009,52599.0,1.0,55.44,2923452.42,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,8.0,,,4.0,6.0,1.0,6.0,,2.0,,8.0,6.0,8.0,2.0,5.0,5.0,2.0,2.0,,,2.0,7.0,6,6.0,10,1
84607,20141114,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.16,-0.003861,31109.0,1.0,5.17,160522.44,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,9.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84624,20141114,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,22.01,0.004106,95056.0,1.0,21.94,2092182.56,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,3.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,7.0,10.0,,,,,5.0,6.0,6.0,2.0,3.0,3.0,4.0,6.0,4.0,6,6.0,10,1
84636,20141114,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,46.34,-0.004083,46715.0,1.0,46.56,2164773.1,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,1.0,10.0,5.0,8.0,3.0,6.0,9.0,6.0,1.0,6.0,6.0,8.0,1.0,7.0,6,8.0,10,1
84656,20141114,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,97.78,0.00773,90532.0,1.419206,96.82,8852218.96,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,4.0,2.0,4.0,4.0,3.0,6.0,3.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,8.0,7.0,3.0,9.0,7.0,8.0,4.0,7.0,9.0,6,5.0,10,1
84723,20141114,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,71.86,0.032471,236846.0,1.0,69.61,17019753.56,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,4.0,2.0,10.0,3.0,1.0,1.0,7.0,10.0,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,1.0,9.0,6,2.0,10,1
84725,20141114,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.85,-0.024558,5805.0,1.276282,22.4437,126839.25,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,8.0,,,10.0,4.0,6.0,1.0,,1.0,9.0,7.0,10.0,3.0,7.0,3.0,10.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
84734,20141114,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.72,-0.005693,56262.0,1.0,15.77,884438.64,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,1.0,8.0,,,7.0,5.0,6.0,10.0,,6.0,3.0,1.0,1.0,2.0,9.0,4.0,2.0,1.0,9.0,,,1.0,3.0,6,10.0,10,1
84737,20141114,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.78,0.011545,14512.0,1.0,22.63,330583.36,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,2.0,3.0,6.0,3.0,6.0,1.0,4.0,8.0,9.0,6.0,,5.0,10.0,8.0,1.0,2.0,1.0,10.0,1.0,,,7.0,4.0,6,9.0,10,1
84749,20141114,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,8.1,0.018868,9598.0,1.0,7.95,77743.8,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,8.0,,,10.0,8.0,8.0,10.0,,2.0,,4.0,8.0,3.0,7.0,5.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
84757,20141114,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20141114,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,26.39,0.024854,84124.0,1.0,25.76,2220032.36,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,7.0,7.0,7.0,9.0,1.0,9.0,5.0,7.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,,,2.0,4.0,6,1.0,10,1
84769,20141114,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,50.86,0.002958,314386.0,1.0,50.76,15989671.96,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,10.0,5.0,5.0,8.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,5.0,9.0,7.0,7.0,5.0,4.0,7.0,8.0,10.0,6.0,7.0,6,10.0,10,1
84776,20141114,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,13.91,0.009434,48670.0,1.0,13.82,676999.7,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,7.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,4.0,2.0,6,1.0,10,1
84780,20141114,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.36,0.00467,47374.0,1.0,19.34,917160.64,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,5.0,6.0,4.0,7.0,7.0,6.0,9.0,6.0,4.0,8.0,,9.0,8.0,8.0,2.0,7.0,4.0,4.0,2.0,2.0,2.0,5.0,3.0,6,9.0,10,1
84788,20141114,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,327.82001,0.035832,463006.0,1.0,317.12,151782631.55006,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,5.0,6.0,1.0,4.0,8.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,5.0,7.0,9.0,9.0,,,5.0,10.0,6,5.0,10,1
84808,20141114,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,29.9,0.035319,26338.0,1.0,29.23,787506.2,GLF,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,10.0,5.0,2.0,1.0,1.0,2.0,6.0,10.0,9.0,,5.0,9.0,6.0,9.0,3.0,3.0,3.0,9.0,,,3.0,5.0,6,1.0,10,1
84825,20141114,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,9.65,0.002077,4352.0,1.0,9.63,41996.8,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,8.0,,,10.0,7.0,9.0,4.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,2.0,5.0,,,3.0,2.0,6,9.0,10,1
84827,20141114,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.57,0.022085,114753.0,1.0,11.31,1327692.21,RMBS,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,9.0,8.0,8.0,5.0,3.0,10.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,9.0,2.0,4.0,1.0,9.0,,,4.0,2.0,6,6.0,10,1
85002,20141114,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,15.325,0.008887,41310.0,1.0,15.13,633075.75,SRPT,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,2.0,,1.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
85013,20141114,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.42,0.002268,10563.0,1.0,4.41,46688.46,INTT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,9.0,2.0,1.0,8.0,4.0,,2.0,8.0,,9.0,2.0,8.0,5.0,9.0,,,10.0,1.0,6,6.0,10,1
85019,20141114,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,19.12,-0.012907,11659.0,1.0,19.38,222920.08,KMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,7.0,3.0,9.0,9.0,8.0,2.0,5.0,7.0,7.0,5.0,,2.0,2.0,2.0,3.0,3.0,6.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
85020,20141114,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,16.26,0.006811,16894.0,1.0,16.18,274696.44,PPBI,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,6.0,5.0,7.0,1.0,,2.0,9.0,6.0,9.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,3.0,1.0,3.0,6,10.0,10,1
85035,20141114,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,13.57,0.018004,290726.0,0.25,13.33,3945151.82,RFMD,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,2.0,10.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
85040,20141114,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.5,-0.009146,16350.0,1.0,6.62,106275.0,SLP,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,8.0,7.0,4.0,8.0,10.0,10.0,4.0,1.0,2.0,3.0,,,,,9.0,3.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
85059,20141114,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.9,0.0,37255.0,1.0,14.95,555099.5,FIX,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,3.0,2.0,3.0,6.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,6.0,6.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,6.0,3.0,6,9.0,10,1
85067,20141114,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,52.57,0.046794,66994.0,1.0,50.38,3521874.58,MMS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,3.0,9.0,1.0,3.0,8.0,2.0,5.0,1.0,2.0,8.0,8.0,9.0,5.0,10.0,1.0,5.0,8.0,6.0,1.0,,,5.0,7.0,6,7.0,10,1
85072,20141114,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,174.24001,0.006179,61424.0,1.0,173.42,10702518.37424,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,7.0,8.0,6.0,10.0,3.0,5.0,8.0,4.0,5.0,3.0,7.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,4.0,10.0,6,2.0,10,1
85077,20141114,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.8,0.010363,15400.0,1.0,7.72,120120.0,SRT,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,9.0,9.0,9.0,10.0,10.0,9.0,6.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,7.0,1.0,6,10.0,10,1
85079,20141114,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,25.71,-0.012673,11137.0,1.0,25.98,286332.27,REIS,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,10.0,7.0,9.0,9.0,7.0,9.0,7.0,2.0,4.0,3.0,,4.0,3.0,5.0,8.0,7.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,6,10.0,10,1
85168,20141114,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,26.91,0.007111,105538.0,1.0,26.96,2840027.58,HLX,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,5.0,2.0,7.0,5.0,3.0,3.0,5.0,7.0,8.0,7.0,,8.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,,,2.0,4.0,6,3.0,10,1
85173,20141114,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,64.41,0.016572,18914.0,1.0,63.42,1218250.74,OUTR,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,8.0,1.0,3.0,1.0,2.0,10.0,5.0,1.0,10.0,,10.0,9.0,7.0,2.0,4.0,8.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
85176,20141114,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,65.54,-0.017833,14466.0,1.0,66.57,948101.64,DXPE,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,2.0,5.0,1.0,3.0,6.0,2.0,7.0,1.0,5.0,2.0,,,,,10.0,5.0,3.0,10.0,10.0,,,3.0,8.0,6,4.0,10,1
85177,20141114,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,8.01,0.011364,89462.0,1.0,7.94,716590.62,EGHT,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
85187,20141114,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,15.54,0.002581,6320.0,1.0,15.175,98212.8,HSKA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,3.0,3.0,4.0,5.0,3.0,10.0,5.0,6.0,,,2.0,2.0,6,8.0,10,1
85198,20141114,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,36.12,-0.004136,79705.0,1.0,36.39,2878944.6,OZRK,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,4.0,8.0,,,2.0,9.0,6.0,1.0,,1.0,10.0,8.0,6.0,4.0,2.0,7.0,8.0,10.0,2.0,2.0,3.0,6.0,5.0,6,7.0,10,1
85205,20141114,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.0,15464.0,1.0,1.4,21649.6,PRPH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,10.0,,,10.0,2.0,5.0,10.0,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85208,20141114,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,82.28,-0.003391,55365.0,1.0,82.32,4555432.2,SIRO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,10.0,6.0,8.0,3.0,6.0,9.0,3.0,4.0,5.0,10.0,7.0,5.0,9.0,6.0,9.0,7.0,4.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
