,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20140529,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.21,0.00448,234709.0,1.677885,11.2,2631087.89,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,9.0,1.0,3.0,7.0,3.0,7.0,3.0,5.0,4.0,,2.0,3.0,3.0,9.0,5.0,1.0,4.0,9.0,,,5.0,2.0,5,2.0,10,1
79881,20140529,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,33.27,0.006657,137651.0,1.0,33.05,4579648.77,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,1.0,1.0,4.0,4.0,1.0,8.0,5.0,4.0,10.0,,9.0,8.0,10.0,6.0,5.0,7.0,6.0,6.0,,,7.0,6.0,5,2.0,10,1
79884,20140529,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.14,0.010967,24036.0,1.0,10.01,243725.04,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,7.0,2.0,8.0,6.0,10.0,7.0,,2.0,1.0,,8.0,5.0,3.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
79885,20140529,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.38,0.0,2058.0,1.0,,-23420.04,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,2.0,4.0,10.0,,7.0,7.0,5.0,4.0,3.0,3.0,4.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
79903,20140529,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,1232.0,0.085,0.0,,,,7.88,0.001887,63255.0,0.1,7.9,498449.4,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,3.0,3.0,7.0,5.0,7.0,5.0,6.0,9.0,8.0,6.0,,3.0,8.0,,9.0,5.0,5.0,8.0,9.0,,,7.0,1.0,5,9.0,10,1
79906,20140529,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,49.5,0.009998,167628.0,1.0,49.11,8297586.0,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,3.0,1.0,,1.0,,,2.0,,9.0,2.0,4.0,10.0,9.0,,,4.0,7.0,5,3.0,10,1
79909,20140529,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.28,0.005616,24467.0,1.0,23.35,569591.76,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,5.0,4.0,4.0,2.0,10.0,2.0,4.0,7.0,9.0,3.0,6.0,8.0,9.0,7.0,5.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79915,20140529,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,36.73,0.021697,136340.0,1.0,36.05,5007768.2,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,9.0,9.0,5.0,3.0,8.0,10.0,10.0,9.0,5.0,,5.0,4.0,4.0,1.0,4.0,3.0,8.0,3.0,,,6.0,5.0,5,1.0,10,1
80001,20140529,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.52,0.026239,65208.0,1.0,3.41,229532.16,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,8.0,2.0,1.0,2.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
80007,20140529,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.07,0.00708,19790.0,1.0,17.05,337815.3,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,7.0,6.0,6.0,,5.0,8.0,6.0,5.0,3.0,8.0,6.0,4.0,10.0,5.0,6.0,5.0,4.0,3.0,5,10.0,10,1
80012,20140529,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.16,0.0,21833.0,1.0,2.23,47159.28,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,5.0,2.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
80019,20140529,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,5.05,-0.01751,96718.0,0.1,5.2,488425.9,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
80034,20140529,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,31.62,0.007969,66235.0,1.5,31.57,2094350.7,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,5.0,4.0,9.0,2.0,3.0,9.0,,5.0,8.0,,5.0,6.0,6.0,3.0,3.0,3.0,1.0,2.0,6.0,5,5.0,10,1
80049,20140529,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,15.62,-0.028002,171332.0,1.0,16.15,2676205.84,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,3.0,10.0,3.0,,,5.0,2.0,5,1.0,10,1
80050,20140529,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.11,-0.01568,6999.0,1.0,25.78,175744.89,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,6.0,2.0,7.0,9.0,9.0,10.0,2.0,5.0,9.0,1.0,2.0,,,1.0,4.0,5,10.0,10,1
80054,20140529,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,31.31,0.006105,13116.0,1.0,31.1,410661.96,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,6.0,2.0,7.0,1.0,4.0,10.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,5.0,5,2.0,10,1
80069,20140529,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,13.22,-0.008252,51872.0,1.0,13.33,685747.84,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80072,20140529,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.68,0.003109,200361.0,1.0,9.68,1939494.48,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,2.0,4,5.0,10,1
80079,20140529,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,99.65,0.004536,35856.0,2.0,99.45,3573050.4,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,9.0,8.0,5.0,7.0,7.0,6.0,2.0,4.0,10.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,5,5.0,10,1
80080,20140529,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,88.03,0.0171,150242.0,1.0,86.74,13225803.26,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,9.0,3.0,2.0,8.0,7.0,4.0,2.0,4.0,9.0,5.0,9.0,9.0,8.0,4.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,9.0,5,4.0,10,1
80112,20140529,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,4.33,0.014052,71614.0,1.0,4.3,310088.62,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,5.0,,,9.0,2.0,3.0,10.0,,5.0,,5.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80113,20140529,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,22.89,0.00837,23283.0,1.0,22.67,532947.87,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,9.0,10.0,8.0,7.0,4.0,8.0,3.0,4.0,7.0,9.0,3.0,6.0,4.0,4.0,7.0,4.0,3.0,9.0,8.0,,,4.0,4.0,5,7.0,10,1
80114,20140529,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.68,-0.008086,51932.0,1.0,3.72,191109.76,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,5.0,3.0,4.0,7.0,1.0,5.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
80128,20140529,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,157.27,-0.005061,26883.0,1.0,158.11,4227889.41,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,4.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,5.0,5.0,,4.0,7.0,,5.0,6.0,5.0,6.0,4.0,3.0,3.0,5.0,10.0,3,4.0,10,1
80167,20140529,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,91.68,0.009692,50115.0,2.0,90.71,4594543.2,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,7.0,6.0,6.0,5.0,2.0,8.0,9.0,2.0,4.0,1.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,8.0,9.0,8.0,3.0,9.0,5,2.0,10,1
80169,20140529,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,30.6,-0.001305,9355.0,1.0,31.44,286263.0,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,5.0,,,10.0,3.0,5.0,1.0,,3.0,,7.0,10.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,10.0,6.0,5,10.0,10,1
80179,20140529,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.85,-0.01,9818.0,1.0,15.15,145797.3,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,5.0,7.0,,8.0,8.0,9.0,6.0,2.0,10.0,7.0,5.0,,,10.0,2.0,4,10.0,10,1
80185,20140529,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,45.62,0.010634,42998.0,1.0,45.15,1961568.76,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,10.0,1.0,5.0,5.0,3.0,4.0,2.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,5,8.0,10,1
80191,20140529,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,69.33,0.013004,79546.0,1.0,68.63,5514924.18,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,9.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,10.0,3.0,8.0,6.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,7.0,8.0,5,6.0,10,1
80193,20140529,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.81,0.006606,25359.0,1.0,19.74,502361.79,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,6.0,4.0,6.0,2.0,10.0,6.0,10.0,9.0,6.0,4.0,,,,,8.0,3.0,1.0,3.0,6.0,,,1.0,3.0,5,1.0,10,1
80204,20140529,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,1232.0,0.4,0.0,,,,123.58,0.00275,46200.0,1.0,125.32,5709396.0,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,7.0,5.0,1.0,6.0,4.0,9.0,4.0,5.0,,2.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,,,4.0,10.0,5,2.0,10,1
80223,20140529,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.68,0.000789,80007.0,1.0,12.72,1014488.76,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,8.0,6.0,3.0,2.0,5,7.0,10,1
80233,20140529,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,1232.0,0.1,0.0,,,,12.84,0.09661,42374.0,1.0,11.83,544082.16,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,9.0,,7.0,9.0,8.0,8.0,6.0,8.0,5.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,4.0,3.0,,,,6.0,2.0,5,10.0,10,1
80236,20140529,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.54,-0.006977,22147.0,1.0,8.62,189135.38,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,2.0,,,,,9.0,3.0,5.0,6.0,10.0,,,7.0,1.0,5,9.0,10,1
80237,20140529,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,4.48,-0.017544,20970.0,1.0,4.62,93945.6,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,5.0,,,2.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
80254,20140529,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.64,0.020341,46715.0,1.0,43.01,2038642.6,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,9.0,1.0,10.0,8.0,4.0,9.0,1.0,6.0,7.0,4.0,4.0,5.0,3.0,4.0,3.0,5.0,5.0,2.0,1.0,,,1.0,7.0,5,9.0,10,1
80266,20140529,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.9,-0.002016,87201.0,1.0,9.93,863289.9,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,10.0,9.0,10.0,7.0,5.0,9.0,10.0,8.0,9.0,,,,,9.0,7.0,7.0,1.0,10.0,10.0,10.0,8.0,2.0,5,6.0,10,1
80274,20140529,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.04,-0.013752,4012.0,1.0,10.25,40280.48,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,,6.0,9.0,5.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
80286,20140529,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,63.62,-0.001883,138493.0,1.0,63.74,8810924.66,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,4.0,1.0,1.0,6.0,4.0,7.0,8.0,1.0,1.0,7.0,6.0,9.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,8.0,3.0,4.0,8.0,5,5.0,10,1
80294,20140529,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.31,0.001037,4717.0,1.5,19.29,91085.27,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,3.0,10.0,5.0,2.0,10.0,2.0,6.0,6.0,8.0,6.0,,8.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140529,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.9,-0.026846,37267.0,0.332312,3.01,108074.3,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,2.0,,,10.0,10.0,10.0,1.0,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,3.0,1.0,5,6.0,10,1
80303,20140529,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.27,0.016207,136713.0,1.0,6.21,857190.51,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,7.0,,,3.0,1.0,5,1.0,10,1
80306,20140529,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.22,0.014896,70075.0,1.0,10.24,716166.5,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
