,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74836,20140325,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,6.42,0.00156,1839.0,1.0,6.6,11806.38,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,5.0,7.0,9.0,10.0,10.0,10.0,,9.0,7.0,,2.0,7.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
74908,20140325,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.6544,-0.026251,9443.0,1.0,1.73,15622.4992,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,10.0,4.0,7.0,1.0,10.0,10.0,6.0,,,6.0,1.0,3,8.0,10,1
74932,20140325,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,6.87,0.017778,5078.0,1.0,6.9625,34885.86,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20140325,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,13.95,0.000717,22173.0,1.0,13.99,309313.35,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,3.0,6.0,8.0,9.0,3.0,7.0,3.0,4.0,10.0,2.0,,7.0,10.0,8.0,9.0,2.0,2.0,8.0,10.0,,,6.0,2.0,4,5.0,10,1
75034,20140325,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,62.74,0.017846,437191.0,1.0,62.03,27429363.34,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,2.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,4,3.0,10,1
75069,20140325,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.0954,0.033119,4168.0,1.0,5.7501,25405.6272,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,10.0,9.0,,,10.0,9.0,1.0,10.0,,7.0,,,,,8.0,,,1.0,9.0,9.0,10.0,1.0,1.0,7,10.0,10,1
75070,20140325,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.25,0.000452,71883.0,1.0,44.48,3180822.75,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,6.0,8.0,6.0,4.0,2.0,4.0,8.0,5.0,6.0,7.0,10.0,7.0,8.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,7.0,2.0,7.0,4,7.0,10,1
75100,20140325,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,86.49,-0.008483,128048.0,1.0,87.36,11074871.52,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,5.0,3.0,3.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,,,,,2.0,6.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,4,5.0,10,1
75107,20140325,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,27.18,-0.008029,39818.0,1.0,27.59,1082253.24,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,6.0,6.0,3.0,8.0,1.0,10.0,10.0,6.0,1.0,2.0,7.0,6.0,3.0,9.0,7.0,5.0,5.0,3.0,6.0,,,1.0,4.0,4,4.0,10,1
75175,20140325,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,14.39,-0.004152,192248.0,1.0,14.56,2766448.72,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,1.0,2.0,,,4.0,4.0,10.0,4.0,,7.0,,,,,1.0,3.0,1.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
75182,20140325,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,137.25,-0.010882,65721.0,1.0,139.99001,9020207.25,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,7.0,6.0,3.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,4.0,7.0,4.0,9.0,7.0,7.0,7.0,7.0,10.0,6,3.0,10,1
75186,20140325,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,27.83,-0.021104,1298567.0,1.0,28.49,36139119.61,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,7.0,6.0,,,10.0,9.0,3.0,9.0,,3.0,9.0,7.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,4.0,6.0,4.0,4,8.0,10,1
75215,20140325,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.83,-0.03504,28010.0,1.997946,40.31,1087628.3,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,2.0,3.0,5.0,8.0,1.0,1.0,4.0,3.0,10.0,9.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,,,5.0,6.0,4,4.0,10,1
75222,20140325,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,45.62,0.023788,69918.0,1.0,44.97,3189659.16,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,2.0,7.0,2.0,3.0,5.0,1.0,1.0,4.0,10.0,6.0,,4.0,8.0,5.0,8.0,2.0,1.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
75224,20140325,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,106.72,-0.01304,67782.0,1.0,109.05,7233695.04,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,4.0,9.0,10.0,5.0,10.0,7.0,3.0,3.0,7.0,,8.0,6.0,8.0,8.0,2.0,3.0,7.0,7.0,,,5.0,10.0,4,3.0,10,1
75233,20140325,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.23,0.00951,94485.0,1.340096,21.07,2005916.55,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,8.0,1.0,3.0,2.0,2.0,7.0,9.0,6.0,1.0,6.0,,,,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,9.0,3.0,5,5.0,10,1
75241,20140325,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,180.94,-0.005004,142917.0,1.0,183.62,25859401.98,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,6.0,2.0,7.0,3.0,5.0,7.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,,,3.0,10.0,5,3.0,10,1
75261,20140325,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.99,0.023932,61539.0,0.1,5.86,368618.61,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,2.0,3.0,4.0,,10.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,5.0,1.0,5,5.0,10,1
75272,20140325,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,11.5699,0.007655,3575.0,1.050287,11.58,41362.3925,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
75285,20140325,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,78.71,0.001399,79559.0,1.0,78.91,6262088.89,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,8.0,6.0,9.0,10.0,10.0,8.0,2.0,7.0,6.0,2.0,9.0,7.0,8.0,7.0,8.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,5,3.0,10,1
75316,20140325,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,43.07,0.0049,69153.0,1.0,42.98,2978419.71,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,5.0,6.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,6.0,10.0,9.0,10.0,4.0,6.0,2.0,10.0,3.0,3.0,4.0,9.0,7.0,5,1.0,10,1
75320,20140325,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.93,-0.021803,51208.0,1.0,40.71,2044735.44,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,7.0,4.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,5.0,7.0,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,4.0,5.0,5,10.0,10,1
75326,20140325,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.66,-0.006397,212280.0,0.1,4.575,989224.8,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,4.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
75342,20140325,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,40.95,-0.005344,39074.0,1.0,41.28,1600080.3,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,6.0,9.0,5.0,3.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,9.0,10.0,9.0,9.0,4.0,1.0,6.0,9.0,,,3.0,7.0,6,2.0,10,1
75447,20140325,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,-3.29,-0.026598,9557.0,1.0,,-31442.53,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
75460,20140325,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,63.45,-0.003768,18494.0,1.0,64.14,1173444.3,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,5.0,6.0,10.0,5.0,8.0,7.0,2.0,2.0,6.0,,8.0,4.0,9.0,10.0,5.0,2.0,5.0,10.0,,,4.0,8.0,3,9.0,10,1
75470,20140325,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,267.5,-0.002201,19245.0,3.0,270.76999,5148037.5,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,10.0,5.0,7.0,8.0,5.0,10.0,2.0,1.0,2.0,3.0,,9.0,6.0,9.0,1.0,3.0,6.0,10.0,1.0,,,9.0,10.0,4,7.0,10,1
75489,20140325,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,11.62,-0.001718,650720.0,1.0,11.74,7561366.4,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,1.0,3.0,4.0,8.0,1.0,3.0,7.0,10.0,8.0,9.0,,,,,7.0,5.0,7.0,2.0,7.0,,,8.0,2.0,5,2.0,10,1
75509,20140325,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,22.23,0.001351,11573.0,1.0,22.23,257267.79,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,7.0,8.0,8.0,10.0,,6.0,,5.0,7.0,3.0,5.0,6.0,5.0,4.0,4.0,4.0,4.0,2.0,3.0,4,10.0,10,1
75510,20140325,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,65.81,0.008737,497730.0,1.0,65.75,32755611.3,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,9.0,9.0,7.0,9.0,9.0,9.0,4.0,6.0,2.0,7.0,1.0,3.0,3.0,4.0,1.0,3.0,7.0,8.0,1.0,,,8.0,8.0,4,5.0,10,1
75517,20140325,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.6,-0.00323,33348.0,2.50005,21.73,720316.8,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,7.0,8.0,9.0,8.0,8.0,8.0,5.0,9.0,8.0,5.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,5.0,6.0,6.0,8.0,6.0,3.0,4,10.0,10,1
75526,20140325,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,22.21,-0.049636,9410.0,1.0,23.38,208996.1,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,10.0,6.0,10.0,10.0,6.0,9.0,9.0,10.0,9.0,4.0,,,,,10.0,2.0,6.0,2.0,10.0,,,2.0,4.0,4,6.0,10,1
75527,20140325,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,7.79,-0.025031,170394.0,1.0,8.06,1327369.26,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,7.0,5.0,9.0,10.0,2.0,4.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,2.0,1.0,4,4.0,10,1
75556,20140325,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.4875,0.024568,9552.0,1.0,9.42,90624.6,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,5.0,,,10.0,2.0,7.0,9.0,,4.0,,4.0,7.0,3.0,9.0,7.0,10.0,1.0,8.0,8.0,8.0,1.0,1.0,4,10.0,10,1
75573,20140325,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.15,-0.009547,535106.0,0.1,4.21,2220689.9,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,3.0,,,2.0,6.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,5.0,9.0,,,6.0,1.0,5,1.0,10,1
75577,20140325,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,36.43,0.018736,314780.0,1.0,36.01,11467435.4,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,5.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,7.0,2.0,6.0,5.0,8.0,3.0,8.0,7.0,5.0,3.0,2.0,3.0,5.0,6.0,5,3.0,10,1
75578,20140325,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.05,0.012579,55854.0,1.0,8.4,449624.7,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,9.0,9.0,7.0,3.0,1.0,8.0,6.0,3.0,1.0,1.0,2.0,10.0,4.0,2.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
75591,20140325,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,72.55,0.004709,80889.0,1.0,72.53,5868496.95,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,5.0,7.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,,8.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,9.0,5,8.0,10,1
75596,20140325,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,19.88,0.012736,3335.0,1.0,19.24,66299.8,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,,,9.0,5.0,9.0,10.0,9.0,,,4.0,4.0,5,10.0,10,1
75603,20140325,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.81,0.017463,62318.0,1.0,19.27,1234519.58,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,1.0,10.0,1.0,6.0,9.0,2.0,9.0,10.0,10.0,3.0,3.0,3.0,2.0,3.0,,,4.0,3.0,5,1.0,10,1
75605,20140325,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,21.94,0.0055,35987.0,1.0,21.93,789554.78,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,8.0,8.0,8.0,8.0,,1.0,6.0,5.0,7.0,3.0,8.0,8.0,3.0,8.0,7.0,7.0,6.0,2.0,3.0,5,9.0,10,1
75607,20140325,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.06,-0.001572,691554.0,1.0,19.18,13181019.24,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,1.0,9.0,1.0,3.0,6.0,2.0,2.0,8.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,8.0,5.0,8.0,,,8.0,3.0,5,3.0,10,1
75646,20140325,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,124.57,0.001528,298468.0,1.0,125.04,37180158.76,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,9.0,9.0,5.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,8.0,10.0,5,5.0,10,1
