,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84110,20071224,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,63.8,-0.004059,12001.0,1.0,64.46,765663.8,MWP,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,6.0,8.0,9.0,7.0,7.0,9.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,6.0,2.0,,,6.0,9.0,7,10.0,10,1
84120,20071224,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.89,0.005319,44588.0,0.2,1.87,84271.32,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,8.0,,,10.0,4.0,4.0,,,1.0,,,5.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84129,20071224,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,48.83,0.009301,106980.0,1.0,48.71,5223833.4,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,2.0,3.0,9.0,3,3.0,10,1
84140,20071224,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,22.9,0.017326,6226.0,1.0,22.5,142575.4,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,9.0,,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20071224,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,6.1,0.0,6384.0,1.0,6.1,38942.4,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,8.0,6.0,10.0,10.0,4.0,10.0,,1.0,3.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
84157,20071224,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517211.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.79,0.01952,58996.0,1.0,6.76,400582.84,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,1.0,2.0,9.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84161,20071224,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.0,0.019608,18014.0,1.0,12.69,234182.0,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,2.0,8.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,8.0,,2.0,2.0,1.0,5.0,6.0,2.0,2.0,5.0,6.0,9.0,3.0,2.0,5,7.0,10,1
84162,20071224,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,13.1,0.011583,4443.0,1.0,13.1,58203.3,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,6.0,,3.0,5.0,2.0,6.0,3.0,10.0,7.0,4.0,,,8.0,2.0,7,10.0,10,1
84164,20071224,,11,3,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,Q,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,0.06,-0.103139,23612.0,1.0,0.08,1416.72,DFC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,,2.0,,,1.0,1.0,5.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84168,20071224,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.94,0.00852,172538.0,1.0,18.65,3267869.72,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,7.0,4.0,10.0,9.0,10.0,5.0,3.0,8.0,9.0,2.0,,4.0,9.0,5.0,6.0,8.0,5.0,7.0,4.0,5.0,4.0,2.0,4.0,7,6.0,10,1
84172,20071224,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.81,0.012651,64748.0,1.0,16.52,1088413.88,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,6.0,4.0,3.0,9.0,6.0,4.0,2.0,6.0,2.0,9.0,,8.0,5.0,8.0,2.0,5.0,7.0,7.0,1.0,,,1.0,3.0,7,9.0,10,1
84176,20071224,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,44.65,0.020805,126323.0,4.735327,43.85,5640321.95,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,3.0,7.0,4.0,7.0,4.0,4.0,9.0,6.0,7.0,,2.0,2.0,3.0,4.0,7.0,10.0,6.0,3.0,4.0,2.0,5.0,7.0,7,6.0,10,1
84184,20071224,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.07,-0.11637,9971.0,1.0,4.25,40581.97,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20071224,,11,0,8711.0,29976620,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20071224,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,13.3,0.028616,9819.0,1.0,12.9,130592.7,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,3.0,6.0,1.0,3.0,8.0,5.0,2.0,1.0,3.0,9.0,,8.0,3.0,9.0,9.0,3.0,10.0,4.0,9.0,,,5.0,2.0,7,8.0,10,1
84210,20071224,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,27.86,0.020139,23089.0,1.0,27.62,643259.54,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,4.0,3.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,,2.0,4.0,,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,7,9.0,10,1
84215,20071224,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-10.75,0.018957,5895.0,1.0,,-63371.25,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,5.0,2.0,,3.0,2.0,4.0,5.0,2.0,4.0,3.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
84226,20071224,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,42.12,0.009346,30010.0,1.0,41.72,1264021.2,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,7.0,7.0,6.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84234,20071224,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
84255,20071224,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.86,0.0,29746.0,1.0,7.89,233803.56,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,8.0,2.0,2.0,5.0,2.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,1.0,5.0,2.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
84262,20071224,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,58.95,0.032399,87243.0,2.0,57.5,5142974.85,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,9.0,5.0,9.0,10.0,6.0,10.0,7.0,1.0,4.0,9.0,3.0,9.0,9.0,10.0,6.0,4.0,1.0,2.0,5.0,,,4.0,8.0,7,1.0,10,1
84275,20071224,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.34,0.012346,42840.0,1.0,29.96,1299765.6,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,4.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,4.0,4.0,7.0,6.0,5.0,7.0,2.0,6.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,7,4.0,10,1
84280,20071224,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,18.64,0.010846,75089.0,1.0,18.43,1399658.96,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,8.0,9.0,5.0,2.0,6.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,1.0,3.0,7,8.0,10,1
84281,20071224,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,8.87,-0.003371,69886.0,1.0,8.91,619888.82,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,4.0,8.0,10.0,9.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,7,2.0,10,1
84291,20071224,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,28.92,-0.001381,22119.0,1.0,29.02,639681.48,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,9.0,4.0,9.0,10.0,5.0,10.0,10.0,8.0,5.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,7.0,9.0,,,10.0,5.0,7,5.0,10,1
84302,20071224,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.45,0.074074,6616.0,0.00125,1.4,9593.2,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,7.0,,,10.0,9.0,10.0,6.0,4.0,6.0,,3.0,2.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84309,20071224,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,5.23,-0.005703,6336.0,1.0,5.17,33137.28,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,9.0,1.0,6.0,6.0,,8.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
84311,20071224,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.73,0.013889,14556.0,0.222222,0.71,10625.88,FUEL,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84315,20071224,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.77,-0.007168,7755.0,1.0,2.618,21481.35,CMKG,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,2.0,10.0,5.0,1.0,,4.0,4.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
84319,20071224,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,14.56,-0.006821,15964.0,1.0,14.87,232435.84,LAD,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,10.0,4.0,,4.0,10.0,4.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,7,2.0,10,1
84320,20071224,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,8.85,-0.002255,53626.0,1.063991,8.91,474590.1,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,9.0,8.0,9.0,10.0,7.0,9.0,10.0,6.0,4.0,4.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
84321,20071224,,11,0,7389.0,64754V10,<undefined>,NEW MOTION INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20071224,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.15,0.02381,19024.0,1.0,2.07,40901.6,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,9.0,4.0,9.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84330,20071224,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,4.5,0.015801,130081.0,0.2,4.44,585364.5,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20071224,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.28,0.002625,1630.0,1.0,15.4,24906.4,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
84342,20071224,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,33.78,-0.005886,123160.0,1.0,34.02,4160344.8,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,6.0,4.0,10.0,2.0,3.0,7.0,,5.0,3.0,7.0,9.0,5.0,1.0,3.0,8.0,,,2.0,6.0,7,2.0,10,1
84348,20071224,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,35.99,0.007841,30324.0,1.0,35.7,1091360.76,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,3.0,7.0,2.0,2.0,6.0,7.0,8.0,4.0,4.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,2.0,7.0,1.0,,,3.0,6.0,7,8.0,10,1
84351,20071224,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,1232.0,0.125,0.0,,,,5.19,0.058765,18787.0,1.0,5.03,97504.53,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,2.0,9.0,,,6.0,,3.0,8.0,2.0,8.0,2.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84364,20071224,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,88.98,0.020179,63843.0,1.0,86.93,5680750.14,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,4.0,6.0,7.0,7.0,9.0,6.0,3.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,7,8.0,10,1
84365,20071224,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.88,0.033822,12490.0,1.0,51.47,660471.2,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,3.0,5.0,2.0,4.0,5.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,6.0,8.0,7,9.0,10,1
84372,20071224,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,25.31,0.0124,181000.0,1.0,25.03,4581110.0,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,9.0,9.0,5.0,7.0,8.0,9.0,5.0,2.0,6.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,5.0,7.0,6.0,7.0,10.0,4.0,4.0,7,3.0,10,1
84373,20071224,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.06,0.002267,193604.0,1.0,53.26,10272628.24,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,4.0,5.0,8.0,3.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,6.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,7.0,9.0,7,8.0,10,1
84375,20071224,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,25.95,0.004646,46566.0,1.0,25.94,1208387.7,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,6.0,2.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,2.0,8.0,7.0,6.0,4.0,4.0,3.0,1.0,10.0,1.0,,,3.0,5.0,7,4.0,10,1
84381,20071224,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,71.68,0.009577,149225.0,1.0,71.24,10696448.0,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,8.0,4.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,6.0,10.0,6.0,9.0,3.0,7.0,3.0,6.0,7.0,8.0,10.0,9.0,9.0,7,6.0,10,1
