,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20111115,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.36,-0.081633,24845.0,0.2,0.385,8944.2,EFOI,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,1.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,9.0,1.0,,,,1.0,1.0,6,,1,1
80816,20111115,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,17.15,0.038764,1355.0,1.0,16.55,23238.25,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,8.0,9.0,,6.0,,4.0,8.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,4.0,6,10.0,10,1
80828,20111115,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.5,-0.001211,11919.0,1.0,16.57,196663.5,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,6.0,3.0,,7.0,9.0,8.0,4.0,7.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6,6.0,10,1
80837,20111115,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.8,-0.013699,38363.0,0.1,1.77,69053.4,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,3.0,10.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20111115,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,29.98,0.019035,7318.0,1.0,29.15,219393.64,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,7.0,5.0,5.0,1.0,8.0,2.0,,8.0,10.0,8.0,4.0,4.0,8.0,8.0,3.0,,,6.0,6.0,3,10.0,10,1
80858,20111115,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.54,-0.019305,88412.0,0.025,2.61,224566.48,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,7.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
80864,20111115,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,46.28,0.016026,74967.0,1.0,45.22,3469472.76,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,2.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,,5.0,8.0,7.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,8.0,8.0,6,6.0,10,1
80912,20111115,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.72,-0.016105,19258.0,0.385875,6.81,129413.76,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,2.0,4.0,4.0,4.0,10.0,9.0,6.0,8.0,5.0,6.0,,4.0,3.0,5.0,2.0,2.0,7.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
80918,20111115,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,10.96,-0.004541,132851.0,1.0,10.97,1456046.96,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20111115,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.685,0.002976,3750481.0,1.0,1.67,6319560.485,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,7.0,1.0,9.0,1.0,9.0,9.0,10.0,8.0,8.0,4.0,3.0,7.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20111115,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.4,0.030534,39382.0,0.1,5.19,212662.8,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,7.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
80928,20111115,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.54,0.039314,117046.0,1.0,13.96,1701848.84,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,6.0,9.0,5.0,3.0,4.0,10.0,7.0,1.0,4.0,1.0,,9.0,9.0,10.0,7.0,6.0,4.0,5.0,3.0,2.0,5.0,4.0,3.0,6,5.0,10,1
80943,20111115,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.21,-0.069231,58229.0,1.0,1.29,70457.09,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,,4.0,1.0,6,9.0,10,1
80951,20111115,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.59,0.037696,7770.0,1.0,14.06,113364.3,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,5.0,6.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,8.0,3.0,10.0,7.0,9.0,,,7.0,3.0,6,7.0,10,1
80955,20111115,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.9,0.0,4893.0,1.0,2.85,14189.7,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,5.0,6.0,9.0,9.0,7.0,,4.0,7.0,6.0,10.0,3.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20111115,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,17.94,-0.003333,93909.0,1.0,18.0,1684727.46,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,5.0,10.0,5.0,,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,4.0,,5.0,,,,4.0,6,7.0,10,1
80960,20111115,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARVD,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,4.3,-0.044444,3695.0,1.0,4.3,15888.5,CARVD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20111115,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.3,0.009174,12370.0,1.0,3.23,40821.0,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,6.0,1.0,1.0,8.0,10.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
80971,20111115,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,10.3,0.0,3843.0,1.0,10.29,39582.9,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,5.0,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,6.0,,5.0,10.0,5.0,7.0,2.0,10.0,1.0,5.0,,,4.0,3.0,6,10.0,10,1
80987,20111115,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,15.24,0.003953,80456.0,1.0,14.75,1226149.44,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,4.0,7.0,3.0,2.0,4.0,3.0,7.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,6.0,7.0,8.0,8.0,7.0,6.0,7.0,4.0,4.0,6,4.0,10,1
80990,20111115,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.32,-0.020155,13048.0,1.096651,6.44,82463.36,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,9.0,6.0,2.0,9.0,,1.0,4.0,4.0,8.0,2.0,9.0,5.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81010,20111115,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,30.2,0.048247,21200.0,1.0,28.6,640240.0,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,2.0,1.0,,2.0,,,,,1.0,1.0,6.0,6.0,1.0,,,5.0,6.0,6,3.0,10,1
81055,20111115,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,43.68,-0.002967,456100.0,1.0,43.5,19922448.0,COF,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,5.0,5.0,6.0,10.0,3.0,5.0,7.0,1.0,3.0,5.0,4.0,2.0,1.0,8.0,6,3.0,10,1
81061,20111115,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,82.81,0.003636,245561.0,1.0,82.08,20334906.41,MCK,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,6.0,10.0,9.0,7.0,3.0,3.0,9.0,,8.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,6,6.0,10,1
81073,20111115,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,79.74,0.017351,19608.0,1.0,77.81,1563541.92,UHAL,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,5.0,,,9.0,3.0,1.0,6.0,,7.0,,9.0,10.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,4.0,10.0,6,10.0,10,1
81084,20111115,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.46,0.0,23781.0,1.0,1.46,34720.26,HDSN,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
81095,20111115,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.26,0.011551,97502.0,1.0,12.04,1195374.52,NWBI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,9.0,3.0,,,3.0,8.0,6.0,4.0,,10.0,5.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,6.0,10,1
81103,20111115,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.11,-0.00639,10762.0,1.0,3.14,33469.82,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,7.0,6.0,9.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
81109,20111115,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.3779,0.049722,11945.0,1.0,0.3756,4514.0155,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20111115,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,26.34,-0.026967,38717.0,1.0,26.83,1019805.78,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,9.0,,9.0,9.0,10.0,7.0,3.0,4.0,4.0,10.0,,,2.0,6.0,6,1.0,10,1
81124,20111115,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.57,-0.026779,27130.0,1.0,1.55,42594.1,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,4.0,5.0,9.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20111115,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,58.01,-0.009899,26663.0,1.0,58.19,1546720.63,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,5.0,2.0,6.0,1.0,5.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,8.0,5.0,10.0,3.0,10.0,,,9.0,9.0,6,1.0,10,1
81138,20111115,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,46.85,0.006877,129642.0,1.0,46.47,6073727.7,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,6.0,,,8.0,8.0,6,3.0,10,1
81148,20111115,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-1.35,0.062992,7206.0,1.0,,-9728.1,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20111115,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.62,0.014327,61482.0,1.0,10.4,652938.84,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,4.0,5.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,6.0,1.0,7.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
81165,20111115,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.46,0.0,12424.0,1.0,15.34,192075.04,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,5.0,7.0,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,,,5.0,4.0,6,5.0,10,1
81173,20111115,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.83,0.01458,115086.0,1.0,11.49,1361467.38,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,,,8.0,3.0,6,1.0,10,1
81182,20111115,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.7,0.01711,4102.0,1.0,10.6,43891.4,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,5.0,6.0,3.0,10.0,9.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,3.0,6,10.0,10,1
81184,20111115,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,39.59,0.042391,6833.0,1.0,37.4,270518.47,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,5.0,1.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
81190,20111115,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,9.0,,3,,1,1
81212,20111115,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.36,-0.009091,31872.0,1.0,4.37,138961.92,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,6,8.0,10,1
81220,20111115,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,16.32,0.018727,43876.0,1.0,15.88,716056.32,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,4.0,6,8.0,10,1
81222,20111115,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,37.0,0.023513,58755.0,1.0,35.89,2173935.0,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,7.0,10.0,,4.0,7.0,5.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,6,4.0,10,1
81225,20111115,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.33,-0.048571,2896.0,1.0,3.32,9643.68,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,7.0,8.0,4.0,4.0,5.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
