,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21776,20190829,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,46.75,0.006892,970955.0,1.0,46.68,45392146.25,EXC,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,4.0,6.0,8.0,3.0,8.0,8.0,4.0,5.0,9.0,4.0,8.0,5.0,8.0,5.0,9.0,9.0,10.0,5.0,8.0,9.0,8.0,5.0,6.0,1,8.0,10,1
21792,20190829,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,27.62,0.011351,502174.0,1.0,27.48,13870045.88,CNP,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,3.0,6.0,4.0,1.0,10.0,7.0,6.0,5.0,7.0,1.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,5.0,4.0,3.0,3.0,7.0,5.0,1,4.0,10,1
21928,20190829,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,109.65,0.002285,50385.0,1.0,109.91,5524715.25,IDA,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,4.0,6.0,5.0,2.0,6.0,8.0,5.0,3.0,6.0,6.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,3.0,3.0,6.0,9.0,1,4.0,10,1
21936,20190829,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,35.33,0.007127,5551805.0,1.056256,35.79,196145270.65,PFE,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,9.0,8.0,5.0,4.0,4.0,9.0,,9.0,9.0,10.0,9.0,8.0,9.0,4.0,8.0,10.0,6.0,8.0,6.0,1,9.0,10,1
22103,20190829,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,59.14,0.022653,614620.0,1.0,58.69,36348626.8,EMR,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,8.0,3.0,5.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,1,8.0,10,1
22111,20190829,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,128.24001,-0.003419,2639166.0,1.0,128.84,338446674.23166,JNJ,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,2.0,2.0,3.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,7.0,9.0,1,10.0,10,1
22293,20190829,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,1232.0,0.2,0.0,,,,27.72,0.019722,780866.0,1.0,27.63,21645605.52,GLW,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,4.0,3.0,6.0,7.0,9.0,3.0,5.0,9.0,2.0,4.0,3.0,4.0,9.0,7.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20190829,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.3236,0.01761,67338.0,1.0,0.3161,21790.5768,ISR,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,7.0,2.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
22509,20190829,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,110.14,0.010181,236293.0,1.0,110.39,26025311.02,PPG,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,7.0,7.0,8.0,7.0,3.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,6.0,3.0,5.0,6.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190829,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.31,0.004799,721742.0,1.0,29.33,21154258.02,PPL,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,4.0,6.0,7.0,3.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,1,7.0,10,1
22592,20190829,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,160.36,0.017836,575279.0,1.0,159.3,92251740.44,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,1.0,8.0,10.0,1,7.0,10,1
22752,20190829,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,86.72,0.002775,2574644.0,1.0,87.07,223273127.68,MRK,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,10.0,4.0,6.0,2.0,9.0,,10.0,6.0,10.0,7.0,8.0,9.0,8.0,4.0,3.0,1.0,8.0,8.0,1,9.0,10,1
22779,20190829,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,181.16,0.016382,164786.0,1.0,179.78999,29852631.76,MSI,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,7.0,10.0,2.0,2.0,,3.0,6.0,,4.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
22825,20190829,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,92.54,0.036398,41765.0,1.0,90.23,3864933.1,CMD,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,4.0,6.0,2.0,4.0,3.0,5.0,7.0,1.0,2.0,6.0,,4.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,9.0,3,7.0,10,1
23026,20190829,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,45.94,0.009227,532093.0,1.0,45.82,24444352.42,FE,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,5.0,6.0,5.0,2.0,6.0,9.0,2.0,6.0,5.0,1.0,,7.0,7.0,6.0,4.0,9.0,10.0,8.0,3.0,3.0,3.0,5.0,6.0,1,6.0,10,1
23182,20190829,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,94.31,0.011693,16397.0,1.0,93.55,1546401.07,CPK,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,6.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,10.0,7.0,6.0,6.0,6.0,3.0,9.0,2,8.0,10,1
23229,20190829,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,63.03,0.008964,283787.0,1.0,62.77,17887094.61,CMS,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,6.0,6.0,6.0,2.0,6.0,9.0,5.0,3.0,5.0,5.0,,4.0,4.0,4.0,6.0,9.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,1,6.0,10,1
23297,20190829,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.51,0.008379,37500.0,1.0,38.22,1444125.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,2.0,10.0,,,1.0,4.0,2.0,7.0,,10.0,,,,,5.0,4.0,9.0,3.0,6.0,,,10.0,6.0,4,1.0,10,1
23393,20190829,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,79.93,-0.00436,247096.0,1.0,80.57,19750383.28,CHD,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,4.0,9.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,3.0,4.0,8.0,4.0,9.0,4.0,8.0,10.0,6.0,6.0,7.0,9.0,8.0,8.0,3,8.0,10,1
23473,20190829,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,112.68,0.014221,163336.0,1.0,112.07,18404700.48,CINF,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,8.0,4.0,,,8.0,10.0,8.0,3.0,,5.0,,8.0,9.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,2.0,7.0,9.0,2,8.0,10,1
23536,20190829,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,95.93,0.008622,315438.0,1.0,95.7,30259967.34,WEC,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,6.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,8.0,1,8.0,10,1
23579,20190829,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,44.59,0.027419,230124.0,1.0,44.0,10261229.16,TXT,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,5.0,3.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,5.0,8.0,8.0,7.0,9.0,6.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,1,6.0,10,1
23660,20190829,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,812332.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,264.60001,0.00923,102487.0,1.0,264.0,27118061.22487,CTAS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,9.0,6.0,6.0,9.0,6.0,8.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,8.0,10.0,4,8.0,10,1
23712,20190829,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,60.08,0.009578,505636.0,1.0,59.87,30378610.88,PEG,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,5.0,6.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,1,9.0,10,1
23799,20190829,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.28,0.017828,49229.0,1.0,6.19,309158.12,CIA,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,2.0,4.0,,,2.0,5.0,5.0,7.0,,5.0,,2.0,2.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,3.0,4.0,2.0,3,10.0,10,1
23819,20190829,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,18.53,0.029444,875932.0,1.0,18.19,16231019.96,HAL,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,3.0,,,3.0,4.0,1,2.0,10,1
23835,20190829,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.81,0.011698,198083.0,1.0,26.66,5310605.23,MDU,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,6.0,5.0,2.0,9.0,5.0,4.0,8.0,6.0,3.0,,5.0,6.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,5.0,5.0,1,7.0,10,1
23887,20190829,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,0.7718,0.002207,105371.0,1.0,0.79,81325.3378,FTR,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
23931,20190829,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,64.6,0.009691,515011.0,1.0,64.23,33269710.6,XEL,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,3.0,,,,,6.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,1,7.0,10,1
24010,20190829,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,113.02,0.006232,198686.0,1.0,112.78,22455491.72,ETR,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,10.0,5.0,6.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,7.0,3.0,3.0,3.0,6.0,9.0,1,5.0,10,1
24053,20190829,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,1232.0,0.475,0.0,,,,64.77,0.005471,244098.0,1.0,64.49,15810227.46,EVRG,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,4.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190829,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,90.72,0.012161,493795.0,1.0,90.06,44797082.4,AEP,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,8.0,4.0,10.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24205,20190829,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,221.12,-0.000317,479103.0,4.0,222.52,105939255.36,NEE,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,6.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190829,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221118.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,85.46,0.009569,51624.0,1.0,85.36,4411787.04,ALE,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,5.0,2.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,9.0,10,1
24272,20190829,,11,1,5169.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,1232.0,0.275,0.0,,,,72.52,0.005873,60522.0,1.0,72.86,4389055.44,ASH,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,8.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,1,2.0,10,1
24328,20190829,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,10.75,0.054956,255499.0,1.0,10.28,2746614.25,EQT,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,10.0,8.0,,4.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190829,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,42.84,0.007052,200175.0,1.0,42.79,8575497.0,OGE,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,6.0,1,7.0,10,1
24441,20190829,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.4,-0.054291,221728.0,1.0,5.71,1197331.2,CDE,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,2.0,3.0,2.0,6.0,8.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190829,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,3.55,0.014286,180726.0,1.0,3.53,641577.3,PBI,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,1,1.0,10,1
24476,20190829,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,143.19,0.034834,23982.0,1.0,141.05,3433982.58,COHR,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,8.0,8.0,9.0,3.0,4.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,9.0,2.0,,,5.0,10.0,2,2.0,10,1
24643,20190829,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,25.81,0.014943,441000.0,1.0,25.75,11382210.0,ARNC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,10.0,,,,,8.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,1,5.0,10,1
