,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20170123,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,16.8,-0.017544,40757.0,1.0,17.05,684717.6,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,5,3.0,10,1
82292,20170123,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,83.09,-0.003478,42543.0,1.0,83.31,3534897.87,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,3.0,8.0,,,9.0,4.0,1.0,2.0,,8.0,,6.0,9.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,4.0,6.0,9.0,5,8.0,10,1
82298,20170123,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,17.51,-0.03473,137170.0,1.0,17.93,2401846.7,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,4.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,5.0,2.0,8.0,,,9.0,3.0,5,1.0,10,1
82307,20170123,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,63.12,0.001587,200778.0,1.0,62.83,12673107.36,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,8.0,5,3.0,10,1
82476,20170123,,11,0,5460.0,58985L20,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,MRDN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20170123,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,112.22,-0.002045,46189.0,1.0,112.32,5183329.58,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,1.0,6.0,,6.0,,9.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,10.0,5,10.0,10,1
82508,20170123,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,15.84,0.011494,68100.0,1.0,15.62,1078704.0,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,,,8.0,3.0,5,1.0,10,1
82515,20170123,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,104.96,0.000286,41090.0,1.0,104.52,4312806.4,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,4.0,2.0,6.0,6.0,7.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,9.0,5.0,4.0,3.0,8.0,10.0,5,6.0,10,1
82518,20170123,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,17.0,0.004135,9719.0,1.0,16.92,165223.0,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,6.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,6.0,3.0,5,5.0,10,1
82521,20170123,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.36,-0.020225,38521.0,1.0,4.4,167951.56,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,9.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,5.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
82526,20170123,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.5494,0.008073,30026.0,0.000455,0.55,16496.2844,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20170123,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.0875,-0.038462,84011.0,0.002222,0.092,7350.9625,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170123,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.21,-0.015848,19400.0,1.0,6.4,120474.0,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20170123,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,84.0,0.002387,9345.0,1.0,83.65,784980.0,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,2.0,1.0,3.0,3.0,9.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
82547,20170123,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,56.62,-0.001411,39712.0,1.0,56.77,2248493.44,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,10.0,7.0,10.0,7.0,5.0,3.0,10.0,8.0,,,3.0,7.0,5,5.0,10,1
82552,20170123,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,10.2,0.0,11876.0,1.0,10.3,121135.2,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,10.0,,,10.0,5.0,4.0,8.0,,8.0,,4.0,8.0,6.0,2.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
82567,20170123,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,8.52,-0.013889,557989.0,1.0,8.56,4754066.28,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,1.0,3.0,1.0,1.0,3.0,10.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
82573,20170123,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,28.05,0.005376,28633.0,1.0,27.82,803155.65,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,8.0,7.0,1.0,4.0,,7.0,4.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82575,20170123,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,56.43,-0.006689,33109.0,1.0,56.54,1868340.87,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,10.0,,,6.0,5.0,2.0,2.0,,3.0,10.0,5.0,7.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,8.0,1.0,7.0,5,3.0,10,1
82581,20170123,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,155.35001,-0.009879,79403.0,2.554658,156.89999,12335256.84403,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,6.0,9.0,9.0,6.0,6.0,4.0,6.0,10.0,5,3.0,10,1
82587,20170123,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.3,0.031056,20939.0,1.0,8.0,173793.7,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,9.0,9.0,10.0,9.0,8.0,6.0,9.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
82598,20170123,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,36.17,-0.005499,278668.0,1.0,36.3,10079421.56,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,7.0,8.0,10.0,4.0,9.0,6.0,9.0,4.0,10.0,4.0,8.0,5.0,7.0,9.0,6.0,6.0,3.0,9.0,9.0,9.0,9.0,5.0,5,2.0,10,1
82599,20170123,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,17.7,-0.003378,9601.0,1.0,17.64,169937.7,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,10.0,10.0,,4.0,9.0,10.0,10.0,10.0,5.0,,3.0,6.0,5.0,8.0,1.0,4.0,1.0,6.0,,,2.0,3.0,5,5.0,10,1
82607,20170123,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,69.29,-0.012259,50955.0,1.0,69.8,3530671.95,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,2.0,6.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,4.0,6.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
82621,20170123,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.35,-0.035714,30072.0,1.0,1.4,40597.2,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20170123,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,155.89999,0.007431,9188.0,1.0,154.55,1432409.10812,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,6.0,2.0,4.0,8.0,1.0,2.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,2.0,9.0,9.0,6.0,1.0,10.0,5,1.0,10,1
82639,20170123,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,14.09,0.018064,16016.0,1.0,13.89,225665.44,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,5.0,10.0,,,3.0,2.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,8.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
82642,20170123,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,79.65,0.000251,222279.0,1.0,79.53,17704522.35,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,1.0,2.0,1.0,5.0,6.0,2.0,5.0,5.0,3.0,6.0,4.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,8.0,5.0,5.0,9.0,5,5.0,10,1
82649,20170123,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,46.13,0.017873,30536.0,1.0,45.42,1408625.68,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,4.0,7.0,6.0,9.0,4.0,3.0,7.0,5.0,5.0,1.0,7.0,7.0,7.0,2.0,5.0,8.0,3.0,2.0,,,7.0,6.0,5,8.0,10,1
82651,20170123,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,145.28,0.027149,80578.0,1.0,141.92,11706371.84,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,2.0,1.0,5.0,3.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,9.0,7.0,5.0,7.0,10.0,7.0,,,8.0,10.0,5,6.0,10,1
82670,20170123,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,4.25,0.011905,56779.0,1.0,4.25,241310.75,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,8.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,4.0,10,1
82678,20170123,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.97,-0.0199,15703.0,0.2,2.0,30934.91,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82686,20170123,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,92.45,-0.005807,156299.0,1.257139,92.96,14449842.55,CTXS,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,4.0,6.0,2.0,5.0,4.0,5.0,1.0,7.0,2.0,3.0,9.0,9.0,4.0,8.0,5.0,9.0,4.0,3.0,3.0,3.0,3.0,8.0,9.0,5,5.0,10,1
82694,20170123,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,67.42,-0.010566,60646.0,1.0,68.11,4088753.32,EME,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,10.0,5.0,9.0,9.0,7.0,9.0,2.0,4.0,5.0,9.0,,7.0,7.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,4.0,6.0,8.0,5,5.0,10,1
82702,20170123,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,12.05,0.0,73705.0,1.0,12.1,888145.25,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,3.0,2.0,1.0,3.0,1.0,6.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,2.0,5,2.0,10,1
82747,20170123,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.54,0.026667,20577.0,0.2,1.52,31688.58,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,2.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
82759,20170123,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.73,-0.000635,291436.0,1.129427,15.78,4584288.28,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,3.0,6.0,3.0,2.0,6.0,1.0,1.0,9.0,6.0,9.0,9.0,4.0,3.0,4.0,10.0,4.0,5.0,7.0,9.0,,,5.0,3.0,5,5.0,10,1
82762,20170123,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.62,0.004049,47732.0,0.25,0.6175,29593.84,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
82768,20170123,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.6009,-0.030806,8098.0,1.0,0.6004,4866.0882,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
82775,20170123,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,47.7,-0.012627,377734.0,1.0,48.24,18017911.8,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,4.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,5.0,9.0,3.0,6.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,7.0,5,7.0,10,1
82777,20170123,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,100.87,0.001191,44779.0,1.0,100.02,4516857.73,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,7.0,4.0,7.0,10.0,3.0,10.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,10.0,5.0,5.0,3.0,5.0,9.0,5,2.0,10,1
82779,20170123,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.35,0.0,271246.0,0.05,1.35,366182.1,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,5.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
82800,20170123,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,36.72,0.019717,773016.0,1.0,36.48,28385147.52,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,8.0,8.0,6.0,4.0,8.0,7.0,7.0,8.0,3.0,8.0,,7.0,5.0,7.0,8.0,4.0,4.0,8.0,6.0,,,10.0,5.0,5,10.0,10,1
