,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20111128,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,46.04,0.032287,131824.0,1.124238,45.57,6069176.96,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,6.0,6.0,3.0,6.0,6.0,4.0,3.0,9.0,3.0,8.0,5.0,7.0,6.0,6.0,7.0,3.0,5.0,4.0,8.0,6.0,8.0,6,2.0,10,1
81665,20111128,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.1,0.025842,36388.0,1.0,13.23,476682.8,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,8.0,9.0,9.0,10.0,7.0,7.0,10.0,2.0,7.0,8.0,,7.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,2.0,5.0,10.0,4.0,6,10.0,10,1
81666,20111128,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.52,0.057471,50713.0,1.0,5.41,279935.76,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,4.0,7.0,6.0,6.0,2.0,1.0,9.0,1.0,8.0,3.0,,10.0,10.0,7.0,2.0,3.0,6.0,3.0,2.0,,,5.0,1.0,6,4.0,10,1
81670,20111128,,11,1,3728.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,24.96,0.004022,19334.0,1.0,24.87,482576.64,MFW,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,9.0,7.0,10.0,10.0,7.0,5.0,9.0,2.0,10.0,7.0,,7.0,10.0,5.0,10.0,2.0,4.0,9.0,9.0,,,5.0,5.0,6,7.0,10,1
81677,20111128,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,63.55,0.03772,48250.0,2.0,63.4,3066287.5,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,6.0,3.0,4.0,4.0,9.0,9.0,2.0,2.0,3.0,5.0,,8.0,5.0,8.0,2.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,10.0,6,8.0,10,1
81678,20111128,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,37.08,0.048643,83801.0,1.0,36.58,3107341.08,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,5.0,3.0,4.0,5.0,10.0,7.0,4.0,5.0,3.0,8.0,,8.0,7.0,9.0,2.0,8.0,5.0,9.0,5.0,4.0,2.0,5.0,7.0,6,9.0,10,1
81691,20111128,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.51,-0.013129,4932.0,1.0,4.52,22243.32,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,8.0,,,10.0,4.0,5.0,4.0,6.0,4.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,6,10.0,10,1
81696,20111128,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,24.03,0.00797,207736.0,1.003097,24.48,4991896.08,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,9.0,6.0,,,7.0,10.0,7.0,7.0,1.0,3.0,,10.0,10.0,9.0,10.0,4.0,6.0,3.0,10.0,,,10.0,5.0,6,3.0,10,1
81702,20111128,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,7.13,0.040876,49176.0,1.0,7.06,350624.88,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,7.0,5.0,8.0,7.0,3.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,4.0,4.0,6.0,4.0,10.0,3.0,2.0,2.0,9.0,2.0,4,7.0,10,1
81705,20111128,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,37.81,0.041024,37571.0,1.0,37.64,1420559.51,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,3.0,8.0,8.0,2.0,10.0,8.0,6.0,4.0,8.0,9.0,7.0,7.0,8.0,1.0,3.0,7.0,7.0,1.0,,,3.0,8.0,6,4.0,10,1
81728,20111128,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111128,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,25.89,0.036014,148704.0,1.0,25.63,3849946.56,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,4.0,6.0,8.0,3.0,5.0,5.0,2.0,2.0,8.0,,2.0,4.0,,10.0,5.0,9.0,10.0,9.0,,,7.0,6.0,6,7.0,10,1
81740,20111128,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,9.43,0.05481,52022.0,1.0,9.36,490567.46,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,2.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,2.0,4.0,10.0,10.0,5.0,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,4.0,10,1
81741,20111128,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.03,-4.9e-05,4832.0,1.0,2.02,9808.96,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81756,20111128,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.7,0.125,30533.0,1.0,2.47,82439.1,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20111128,,11,0,5065.0,37988720,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111128,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.94,0.062685,947880.0,1.0,35.96,34066807.2,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,1.0,1.0,2.0,8.0,2.0,5.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,1.0,5.0,2.0,5.0,4.0,,,1.0,8.0,6,1.0,10,1
81776,20111128,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,4.06,0.035714,230433.0,1.0,4.08,935557.98,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,5.0,9.0,5.0,6.0,2.0,2.0,4.0,5.0,,,6.0,1.0,6,1.0,10,1
81850,20111128,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.83,0.0,3567.0,1.0,2.74,10094.61,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
81857,20111128,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,48.78,0.053791,245071.0,1.0,47.94,11954563.38,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,3.0,3.0,2.0,7.0,6.0,5.0,1.0,3.0,4.0,,7.0,4.0,7.0,4.0,7.0,3.0,7.0,8.0,8.0,6.0,4.0,8.0,6,3.0,10,1
81869,20111128,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.09,0.014563,18960.0,1.0,2.1,39626.4,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
81893,20111128,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.99,0.004945,4688.0,1.0,12.26,56209.12,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,5.0,7.0,5.0,5.0,10.0,6.0,2.0,5.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,10.0,9.0,4.0,,,8.0,3.0,6,10.0,10,1
81912,20111128,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.39,0.03164,170076.0,1.0,12.39,2107241.64,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,6.0,5.0,7.0,5.0,10.0,4.0,6.0,5.0,8.0,7.0,3.0,6.0,9.0,9.0,6.0,7.0,9.0,6.0,6.0,5.0,4.0,5.0,3.0,6,10.0,10,1
81925,20111128,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,13.09,0.046363,145442.0,1.0,13.02,1903835.78,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,5.0,1.0,,6.0,5.0,7.0,3.0,4.0,1.0,8.0,4.0,,,3.0,4.0,6,5.0,10,1
82107,20111128,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,42.72,0.040175,28479.0,1.0,42.41,1216622.88,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,3.0,,,2.0,3.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,5.0,10.0,6.0,7.0,4.0,4.0,2.0,7.0,8.0,4,8.0,10,1
82156,20111128,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.6201,-0.012134,24499.0,0.071428,1.67,39690.8299,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20111128,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20111128,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,61.88,0.006834,609.0,1.0,61.95,37684.92,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,4.0,7.0,6.0,10.0,10.0,4.0,4.0,1.0,9.0,2.0,,,,,10.0,5.0,10.0,10.0,10.0,,,6.0,9.0,6,10.0,10,1
82176,20111128,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.01,0.059965,18845.0,1.0,5.86,113258.45,HOOK,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,3.0,8.0,5.0,4.0,7.0,5.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
82179,20111128,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,29.99,0.035209,26821.0,2.204196,29.94,804361.79,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,5.0,4.0,4.0,6.0,4.0,4.0,8.0,4.0,5.0,10.0,,5.0,3.0,5.0,10.0,9.0,10.0,5.0,10.0,10.0,8.0,6.0,7.0,6,6.0,10,1
82196,20111128,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,15.33,0.070531,402350.0,1.0,14.95,6168025.5,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,1.0,4.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,5.0,10.0,8.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7,3.0,10,1
82212,20111128,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.87,0.061523,37870.0,1.0,10.61,411646.9,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,5.0,1.0,5.0,4.0,2.0,8.0,5.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,1.0,,,3.0,3.0,6,4.0,10,1
82215,20111128,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111128,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.59,0.046647,14454.0,1.0,3.46,51889.86,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,3.0,2.0,10.0,2.0,2.0,,,4.0,1.0,6,8.0,10,1
82251,20111128,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,19.5,0.005155,3643.0,1.0,19.48,71038.5,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,3.0,,,10.0,7.0,4.0,7.0,,7.0,,5.0,7.0,2.0,10.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,4.0,6,10.0,10,1
82266,20111128,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.0,0.071429,63024.0,0.125,2.91,189072.0,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
82272,20111128,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.57,0.018484,48768.0,2.0,66.09,3197717.76,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,8.0,2.0,8.0,7.0,3.0,8.0,7.0,3.0,4.0,2.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,9.0,6,8.0,10,1
82279,20111128,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,20.61,0.040909,9619.0,1.0,20.16,198247.59,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,3.0,9.0,7.0,5.0,5.0,5.0,8.0,6.0,10.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,5.0,5.0,,,1.0,5.0,6,9.0,10,1
82281,20111128,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.03,0.05102,35763.0,0.25,1.03,36835.89,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82287,20111128,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.74,0.025,36276.0,1.0,5.75,208224.24,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,6.0,9.0,7.0,9.0,6.0,5.0,3.0,8.0,5.0,4.0,,,,,4.0,6.0,3.0,5.0,3.0,2.0,5.0,2.0,2.0,6,9.0,10,1
82292,20111128,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,35.3,0.028555,45463.0,1.0,35.24,1604843.9,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,9.0,4.0,3.0,5.0,,3.0,,1.0,1.0,1.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,6,8.0,10,1
82298,20111128,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,59.07,0.017571,139027.0,1.0,60.17,8212324.89,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,4.0,4.0,4.0,2.0,5.0,9.0,3.0,4.0,7.0,,9.0,9.0,10.0,3.0,9.0,6.0,7.0,4.0,3.0,2.0,10.0,9.0,6,3.0,10,1
82307,20111128,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,74.46,0.0221,93400.0,2.0,74.08,6954564.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,2.0,4.0,3.0,7.0,5.0,3.0,3.0,4.0,10.0,,7.0,4.0,6.0,6.0,5.0,10.0,5.0,6.0,,,3.0,10.0,6,3.0,10,1
82476,20111128,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111128,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,71.94,0.013097,48046.0,1.0,72.57,3456429.24,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,6.0,,,10.0,10.0,1.0,3.0,,9.0,,3.0,5.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,6.0,10.0,10.0,6,10.0,10,1
