,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85353,20080215,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,13.73,-0.019286,29033.0,1.0,13.92,398623.09,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,9.0,8.0,4.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,4.0,2.0,3.0,2.0,2.0,,,9.0,3.0,8,10.0,10,1
85354,20080215,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,7.4,0.028492,3716.0,1.0,6.78,27498.4,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,9.0,1.0,10.0,10.0,10.0,9.0,8.0,3.0,4.0,1.0,,6.0,6.0,7.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85356,20080215,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,11.5,-0.017094,9486.0,1.0,11.5,109089.0,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,6.0,3.0,9.0,7.0,5.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
85372,20080215,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,29.65,0.013329,16604.0,1.0,29.07,492308.6,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,5.0,7.0,3.0,7.0,4.0,7.0,1.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,2.0,6.0,,,2.0,5.0,8,4.0,10,1
85374,20080215,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,21.86,-0.006364,52510.0,1.0,22.02,1147868.6,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,6.0,2.0,9.0,6.0,8.0,4.0,4.0,10.0,10.0,3.0,,2.0,4.0,,4.0,5.0,9.0,1.0,3.0,,,10.0,4.0,8,9.0,10,1
85376,20080215,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.005376,29005.0,1.0,1.86,53659.25,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
85390,20080215,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,19.87,0.020545,29140.0,1.0,19.27,579011.8,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,9.0,6.0,,6.0,9.0,6.0,10.0,2.0,2.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
85394,20080215,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,22.15,0.022622,29348.0,1.0,21.52,650058.2,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,4.0,,2.0,4.0,,6.0,3.0,7.0,7.0,8.0,,,1.0,6.0,8,10.0,10,1
85395,20080215,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.97,-0.0075,19660.0,1.0,3.99,78050.2,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,8.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,4.0,4.0,6.0,2.0,1.0,8,10.0,10,1
85401,20080215,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.38,-0.008333,33938.0,1.0,2.45,80772.44,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,4.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
85402,20080215,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,5.75,-0.013722,3171.0,1.0,5.78,18233.25,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,5.0,4.0,2.0,10.0,2.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
85404,20080215,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.03,-0.067873,5626.0,1.0,,-5794.78,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,6.0,,,7.0,1.0,5,10.0,10,1
85406,20080215,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,11.55,-0.007732,24023.0,1.1,11.57,277465.65,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,2.0,,,2.0,2.0,10.0,2.0,,3.0,2.0,7.0,7.0,3.0,3.0,4.0,7.0,10.0,7.0,,,5.0,2.0,8,9.0,10,1
85411,20080215,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080215,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.69,-0.004138,7737.0,1.5,33.75,260659.53,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,10.0,8.0,10.0,3.0,1.0,5.0,8.0,2.0,2.0,,,10.0,6.0,8,10.0,10,1
85419,20080215,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.09,0.004249,26579.0,0.066667,7.0,188445.11,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,7.0,4.0,,4.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85424,20080215,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,48.15,-0.015539,40451.0,1.0,48.9,1947715.65,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,9.0,1.0,2.0,3.0,,9.0,6.0,10.0,8.0,5.0,3.0,1.0,7.0,,,2.0,8.0,8,3.0,10,1
85426,20080215,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,31.83,-0.00469,41223.0,1.0,31.68,1312128.09,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,2.0,3.0,4.0,3.0,,4.0,,3.0,2.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
85427,20080215,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,25.04,0.006027,22778.0,1.0,24.75,570361.12,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,5.0,9.0,9.0,,,,,1.0,5.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
85432,20080215,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.7,-0.020921,13272.0,1.0,11.89,155282.4,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,3.0,7.0,6.0,4.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,9.0,7.0,,,5.0,2.0,8,10.0,10,1
85439,20080215,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.08,0.013871,7435.0,1.0,15.99,119554.8,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,3.0,,3.0,10.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
85440,20080215,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.56,-0.045208,24227.0,1.0,10.98,255837.12,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,3.0,5.0,7.0,7.0,3.0,8.0,10.0,8.0,3.0,,7.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
85445,20080215,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,22.02,-0.03421,61017.0,1.0,22.68,1343594.34,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,4.0,2.0,2.0,3.0,2.0,4.0,7.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,1.0,1.0,1.0,,,4.0,4.0,8,7.0,10,1
85452,20080215,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,12.2,-0.001637,20299.0,1.0,12.15,247647.8,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,6.0,3.0,8.0,3.0,2.0,1.0,9.0,8.0,5.0,,,,,8.0,2.0,4.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
85453,20080215,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,7.69,0.051984,4015.0,1.0,7.69,30875.35,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,7.0,6.0,,8.0,,6.0,9.0,3.0,6.0,1.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
85457,20080215,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.37,0.004237,5524.0,1.0,2.47,13091.88,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,8.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85459,20080215,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,53.83,-0.003702,170822.0,1.0,53.77,9195348.26,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,3.0,10.0,6.0,6.0,6.0,8.0,9.0,8,5.0,10,1
85464,20080215,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,10.23,-0.004864,24448.0,1.0,10.24,250103.04,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,9.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,3.0,5.0,1.0,7.0,,,2.0,2.0,8,6.0,10,1
85477,20080215,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,9.76,-0.080113,12972.0,1.0,10.77,126606.72,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85482,20080215,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,26.5,-0.04263,6926.0,3.137363,27.5,183539.0,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,5.0,7.0,10.0,8.0,8.0,5.0,2.0,5.0,7.0,9.0,6.0,10.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,8,10.0,10,1
85486,20080215,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,10.37,-0.032649,43839.0,1.0,10.38,454610.43,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,10.0,6.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,8.0,,,,,10.0,8.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,8,5.0,10,1
85488,20080215,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,22.23,0.010914,17664.0,1.0,21.83,392670.72,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,8,9.0,10,1
85496,20080215,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,13.48,-0.041252,26193.0,1.0,13.95,353081.64,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,3.0,10,1
85500,20080215,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-4.53,0.006667,4677.0,1.0,,-21186.81,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,7.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
85502,20080215,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.13,0.006431,15737.0,0.1,3.11,49256.81,SCMM,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85511,20080215,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,6.19,-0.035826,22272.0,0.2,6.37,137863.68,TRMS,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,3.0,5.0,2.0,7.0,,,4.0,1.0,8,7.0,10,1
85516,20080215,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,2.38,0.012766,87356.0,1.0,2.34,207907.28,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,5.0,1.0,6.0,8.0,9.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
85517,20080215,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,34.22,-0.008116,62842.0,1.0,34.16,2150453.24,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,4.0,6.0,,,5.0,3.0,10.0,2.0,,9.0,,,,,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,6.0,8,9.0,10,1
85522,20080215,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.68,-0.009032,64993.0,1.0,7.84,499146.24,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,5.0,3.0,8.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,1.0,8.0,4.0,,,7.0,1.0,8,1.0,10,1
85526,20080215,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.04,0.021997,4914.0,1.0,5.95,29680.56,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,3.0,4.0,9.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20080215,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,44.07,0.001591,26881.0,1.0,44.0,1184645.67,BFAM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,7.0,2.0,3.0,5.0,4.0,7.0,3.0,2.0,2.0,,,,,1.0,1.0,6.0,8.0,1.0,,,5.0,8.0,8,5.0,10,1
85539,20080215,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.48,0.034965,18107.0,1.0,1.42,26798.36,CTHR,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,,,,8.0,1.0,8.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85540,20080215,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.2399,0.084865,2569.0,1.0,4.76,13461.3031,CTIB,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,6.0,4.0,6.0,8.0,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
