,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20140108,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.38,0.015677,73974.0,1.0,21.13,1581564.12,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,6.0,1.0,4.0,1.0,2.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
82513,20140108,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,127.85,0.015488,74167.0,1.0,126.58,9482250.95,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,6.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,,,1.0,10.0,6,2.0,10,1
82515,20140108,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,56.7,-0.002814,45379.0,1.0,56.75,2572989.3,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,4.0,7.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,6.0,8.0,6,8.0,10,1
82518,20140108,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.28,-0.002653,9561.0,1.0,11.27,107848.08,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,8.0,3.0,10.0,10.0,4.0,5.0,7.0,5.0,10.0,6.0,,3.0,6.0,4.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
82521,20140108,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.52,0.032787,29150.0,1.0,2.45,73458.0,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,7.0,7.0,,,2.0,1.0,6,7.0,10,1
82526,20140108,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,8.89,-0.002245,14708.0,0.000455,8.95,130754.12,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,1.0,8.0,1.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,8.0,,,1.0,1.0,6,3.0,10,1
82530,20140108,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.94,-0.00618,1963.0,0.000222,3.8501,7734.22,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
82540,20140108,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,14.58,-0.022788,62576.0,1.0,14.85,912358.08,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,10.0,3.0,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,2.0,6,1.0,10,1
82541,20140108,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,14.41,0.089191,18828.0,1.0,13.35,271311.48,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,4.0,2.0,,3.0,3.0,4.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,6,10.0,10,1
82542,20140108,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,35.75,-0.020548,9095.0,1.0,36.33,325146.25,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,5.0,6.0,10.0,8.0,9.0,9.0,2.0,4.0,8.0,3.0,2.0,,,6.0,5.0,6,10.0,10,1
82546,20140108,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,35.26,0.01351,51258.0,1.0,34.92,1807357.08,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,9.0,7.0,7.0,8.0,5.0,10.0,10.0,4.0,2.0,3.0,,2.0,3.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,8.0,5.0,6,7.0,10,1
82547,20140108,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,24.555,0.044449,40504.0,1.0,23.55,994575.72,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,9.0,9.0,9.0,5.0,9.0,9.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,9.0,,,6.0,4.0,6,3.0,10,1
82552,20140108,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.2,-0.009662,12974.0,1.0,8.23,106386.8,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,7.0,2.0,,10.0,,3.0,5.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
82567,20140108,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,8.48,0.015569,407989.0,1.0,8.37,3459746.72,OPK,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,2.0,2.0,10.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
82573,20140108,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,20.14,0.007504,30123.0,1.0,20.02,606677.22,FFIC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,5.0,,,6.0,7.0,4.0,7.0,,9.0,5.0,5.0,7.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
82575,20140108,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,44.24,-0.01426,19509.0,1.0,44.86,863078.16,BANR,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,5.0,,,5.0,7.0,1.0,10.0,,6.0,2.0,5.0,7.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,4.0,1.0,6.0,6,6.0,10,1
82581,20140108,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,117.26,0.016823,85622.0,2.554658,115.18,10040035.72,HSIC,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,7.0,7.0,6.0,9.0,4.0,7.0,6.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,10.0,6,8.0,10,1
82587,20140108,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.98,-0.009926,23767.0,1.0,8.09,189660.66,IVAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,9.0,6.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,6,9.0,10,1
82598,20140108,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,41.05,0.005758,340818.0,1.0,40.88,13990578.9,NTAP,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,2.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,10.0,8.0,8.0,5.0,8.0,8.0,7.0,6.0,6.0,9.0,9.0,6.0,6.0,6.0,6,2.0,10,1
82599,20140108,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,36.63,-0.02864,9449.0,1.0,37.77,346116.87,NWPX,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,9.0,9.0,10.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,,3.0,4.0,4.0,9.0,4.0,4.0,1.0,10.0,,,4.0,6.0,6,8.0,10,1
82607,20140108,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,46.26,-0.003876,56571.0,1.0,46.49,2616974.46,PRXL,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,1.0,8.0,1.0,1.0,4.0,6.0,3.0,2.0,3.0,9.0,,8.0,4.0,7.0,2.0,3.0,6.0,10.0,2.0,,,6.0,6.0,6,2.0,10,1
82618,20140108,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,73.45,0.060191,225291.0,1.0,69.77,16547623.95,SNDK,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,6.0,2.0,7.0,5.0,2.0,8.0,3.0,1.0,6.0,10.0,9.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,6.0,,,8.0,9.0,6,1.0,10,1
82621,20140108,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140108,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,226.39999,-0.021819,8821.0,1.0,232.03,1997074.31179,SAM,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,10.0,2.0,7.0,10.0,2.0,10.0,6.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,8.0,4.0,9.0,2.0,6.0,,,7.0,10.0,6,7.0,10,1
82638,20140108,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,21.81,-0.019335,47736.0,1.0,22.24,1041122.16,ESC,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,6,6.0,10,1
82639,20140108,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,6.3,0.06961,8883.0,1.0,5.91,55962.9,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,5.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
82642,20140108,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,73.08,-0.010962,239225.0,1.0,73.89,17482563.0,EL,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,2.0,7.0,6.0,5.0,6.0,2.0,2.0,5.0,4.0,10.0,8.0,10.0,7.0,9.0,7.0,5.0,3.0,3.0,1.0,5.0,9.0,6,6.0,10,1
82643,20140108,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.56,-0.017951,62099.0,1.0,36.21,2208240.44,LXK,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,6.0,2.0,9.0,10.0,1.0,8.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,5.0,7.0,4.0,8.0,4.0,8.0,,,8.0,5.0,6,2.0,10,1
82644,20140108,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.73,-0.021802,49887.0,1.0,6.86,335739.51,MIG,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,4.0,,,2.0,5.0,10.0,9.0,,6.0,,3.0,8.0,3.0,10.0,3.0,7.0,2.0,9.0,,,9.0,1.0,6,6.0,10,1
82649,20140108,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,47.25,-0.034729,31399.0,1.0,48.85,1483602.75,SWM,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,4.0,8.0,3.0,4.0,8.0,6.0,5.0,2.0,4.0,4.0,,9.0,7.0,10.0,8.0,3.0,7.0,8.0,7.0,,,8.0,7.0,6,7.0,10,1
82651,20140108,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,100.48,0.000996,85130.0,1.0,100.49,8553862.4,WAT,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,4.0,3.0,7.0,4.0,2.0,9.0,4.0,9.0,4.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,10.0,6,7.0,10,1
82664,20140108,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,17.1,0.008255,11093.0,1.0,17.06,189690.3,ADEP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
82670,20140108,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,4.13,-0.011962,34295.0,1.0,4.16,141638.35,TGTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20140108,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.9,-0.073171,9299.0,0.04,2.1,17668.1,CDTI,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,2.0,10,1
82686,20140108,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,61.27,0.019468,183289.0,1.257139,60.12,11230117.03,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,7.0,1.0,3.0,5.0,1.0,10.0,3.0,3.0,8.0,4.0,5.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,,,4.0,8.0,6,1.0,10,1
82694,20140108,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,41.91,-0.003803,67132.0,1.0,42.06,2813502.12,EME,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,2.0,3.0,3.0,4.0,7.0,3.0,3.0,7.0,6.0,4.0,,5.0,5.0,5.0,3.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,6,5.0,10,1
82699,20140108,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,34.85,-0.013028,29693.0,1.0,35.2,1034801.05,RDEN,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,7.0,,3.0,2.0,3.0,10.0,5.0,4.0,1.0,10.0,,,1.0,5.0,6,5.0,10,1
82702,20140108,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,24.55,0.001632,69684.0,1.0,24.31,1710742.2,IPXL,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,8.0,6.0,7.0,9.0,4.0,3.0,8.0,,6.0,3.0,,2.0,2.0,2.0,4.0,5.0,8.0,,3.0,,,,4.0,6,5.0,10,1
82720,20140108,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,3.12,-0.037037,13223.0,1.0,3.22,41255.76,LTRE,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20140108,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,9.68,-0.004115,55843.0,1.0,9.7,540560.24,ACCL,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,6.0,7.0,5.0,6.0,7.0,2.0,5.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
82747,20140108,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.12,0.068493,19482.0,0.2,2.91,60783.84,ASTC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,8.0,10.0,2.0,8.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
82759,20140108,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.24,-0.002291,317284.0,1.129427,15.3,4835408.16,NUAN,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,2.0,,,3.0,2.0,6,1.0,10,1
82762,20140108,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.76,-0.010526,45425.0,0.25,3.76,170798.0,WSTL,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,7.0,10.0,9.0,1.0,8.0,4.0,,3.0,4.0,5.0,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,6,7.0,10,1
