,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23077,20130221,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,72.19,0.000693,320658.0,1.0,72.15,23148301.02,HNZ,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,5.0,7.0,2.0,3.0,7.0,7.0,3.0,3.0,1.0,6.0,,10.0,6.0,9.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,1,7.0,10,1
23085,20130221,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,48.54,-0.004308,131793.0,1.0,48.75,6397232.22,SCG,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,2.0,5.0,2.0,5.0,5.0,1.0,3.0,8.0,3.0,,6.0,7.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,4.0,7.0,8.0,1,8.0,10,1
23182,20130221,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,47.58,0.012987,9594.0,1.5,47.03,456482.52,CPK,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,4.0,2.0,7.0,3.0,7.0,5.0,2.0,2.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,2.0,8.0,3,9.0,10,1
23229,20130221,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,26.12,0.002687,265204.0,1.0,25.96,6927128.48,CMS,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,5.0,2.0,6.0,3.0,3.0,7.0,1.0,2.0,7.0,2.0,,,,,6.0,10.0,9.0,4.0,5.0,6.0,2.0,4.0,5.0,1,4.0,10,1
23297,20130221,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,31.03,-0.003532,73140.0,1.0,30.99,2269534.2,EAT,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,3.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,10.0,,10.0,6.0,9.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,10.0,6.0,4,1.0,10,1
23393,20130221,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,60.25,0.002663,139722.0,2.0,60.1,8418250.5,CHD,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,3.0,6.0,1.0,3.0,5.0,7.0,1.0,2.0,3.0,8.0,8.0,8.0,5.0,9.0,4.0,10.0,10.0,9.0,6.0,7.0,7.0,5.0,9.0,4,7.0,10,1
23473,20130221,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.56,0.001123,163227.0,1.0,44.62,7273395.12,CINF,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,4.0,6.0,,,5.0,8.0,2.0,6.0,,5.0,,,,,4.0,10.0,6.0,7.0,5.0,4.0,5.0,9.0,7.0,3,7.0,10,1
23501,20130221,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,20.03,-0.003978,229472.0,1.0,20.1,4596324.16,POM,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,4.0,2.0,8.0,4.0,5.0,5.0,3.0,6.0,10.0,4.0,,4.0,7.0,4.0,9.0,9.0,9.0,3.0,9.0,9.0,6.0,7.0,4.0,1,4.0,10,1
23536,20130221,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,40.12,-0.000249,230070.0,1.0,40.14,9230408.4,WEC,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,2.0,2.0,3.0,1.0,7.0,6.0,2.0,2.0,7.0,7.0,,5.0,4.0,5.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,7.0,7.0,1,7.0,10,1
23579,20130221,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,28.58,-0.021903,281826.0,1.0,29.12,8054587.08,TXT,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,4.0,3.0,10.0,9.0,8.0,6.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,1,3.0,10,1
23660,20130221,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.79,-0.0095,123286.0,1.0,44.11,5398693.94,CTAS,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,5.0,5.0,5.0,7.0,3.0,6.0,2.0,4.0,5.0,9.0,,7.0,6.0,8.0,8.0,10.0,8.0,3.0,5.0,5.0,4.0,8.0,7.0,4,8.0,10,1
23712,20130221,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.74,0.014382,505917.0,1.0,31.3,16057805.58,PEG,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,2.0,2.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,7.0,,3.0,8.0,,8.0,9.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,1,7.0,10,1
23799,20130221,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,9.34,0.016322,49080.0,1.0,9.18,458407.2,CIA,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,7.0,6.0,,,5.0,5.0,1.0,2.0,,6.0,,4.0,3.0,4.0,10.0,4.0,4.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
23819,20130221,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.77,-0.020423,927987.0,1.0,41.36,37834029.99,HAL,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,8.0,4.0,6.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,1.0,8.0,8.0,9.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,7.0,1,3.0,10,1
23835,20130221,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,23.83,-0.009559,188831.0,1.0,24.03,4499842.73,MDU,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,3.0,2.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,7.0,,,,,3.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,4.0,1,9.0,10,1
23887,20130221,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.02,0.0,998275.0,0.066667,4.02,4013065.5,FTR,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,3.0,,,1.0,6.0,9.0,9.0,10.0,6.0,,2.0,5.0,,5.0,6.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,7,3.0,10,1
23916,20130221,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,55.16,-0.008092,53216.0,1.0,55.59,2935394.56,CYN,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,7.0,5.0,7.0,3.0,5.0,9.0,5.0,4.0,4.0,3.0,5.0,3.0,8.0,3,5.0,10,1
23931,20130221,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,28.05,-0.005319,487620.0,1.0,28.19,13677741.0,XEL,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,2.0,2.0,5.0,2.0,10.0,5.0,1.0,3.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,6.0,5.0,1,8.0,10,1
23975,20130221,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,51.2,-0.005439,49615.0,1.0,51.34,2540288.0,CLC,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,8.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,8.0,,8.0,6.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,8.0,3,7.0,10,1
24010,20130221,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,61.52,-0.000487,177733.0,1.0,61.53,10934134.16,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,2.0,2.0,6.0,3.0,7.0,3.0,2.0,8.0,10.0,4.0,,2.0,9.0,,9.0,8.0,10.0,3.0,8.0,8.0,5.0,9.0,9.0,1,6.0,10,1
24053,20130221,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,30.99,-0.008954,126462.0,1.0,31.27,3919057.38,WR,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,3.0,2.0,6.0,3.0,5.0,5.0,2.0,3.0,9.0,1.0,,7.0,10.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,2.0,4.0,5.0,1,7.0,10,1
24109,20130221,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,45.36,-0.004608,485249.0,1.0,45.43,22010894.64,AEP,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,5.0,9.0,6.0,2.0,5.0,9.0,5.0,,,,,6.0,10.0,10.0,3.0,5.0,5.0,2.0,4.0,7.0,1,7.0,10,1
24193,20130221,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.4,0.016949,4928.0,1.0,2.41,11827.2,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,4.0,9.0,4.0,6.0,1.0,10.0,8.0,7.0,,,4.0,1.0,4,10.0,10,1
24205,20130221,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,72.53,-0.005621,423206.0,4.0,73.04,30695131.18,NEE,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,2.0,5.0,2.0,10.0,7.0,2.0,5.0,7.0,6.0,,5.0,5.0,5.0,7.0,10.0,9.0,3.0,6.0,7.0,3.0,6.0,9.0,1,9.0,10,1
24248,20130221,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,46.62,-0.005758,38845.0,1.0,46.65,1810953.9,ALE,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,3.0,2.0,6.0,2.0,5.0,4.0,3.0,4.0,8.0,2.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,1,8.0,10,1
24272,20130221,,11,1,2819.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,75.41,-0.028222,78980.0,2.001636,77.31,5955881.8,ASH,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,7.0,6.0,9.0,7.0,4.0,8.0,6.0,3.0,7.0,4.0,,5.0,6.0,5.0,10.0,5.0,3.0,4.0,9.0,,,3.0,10.0,1,3.0,10,1
24328,20130221,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,59.17,-0.001856,149613.0,1.900431,59.27,8852601.21,EQT,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,6.0,2.0,6.0,3.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,3.0,4.0,9.0,5.0,5.0,8.0,8.0,,,5.0,9.0,1,4.0,10,1
24432,20130221,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,22.01,-0.009897,153475.0,1.0,22.18,3377984.75,GXP,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,2.0,2.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,1.0,,8.0,10.0,8.0,6.0,8.0,10.0,1.0,5.0,6.0,2.0,2.0,4.0,1,6.0,10,1
24440,20130221,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,59.14,-0.004545,98742.0,2.0,59.36,5839601.88,OGE,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,6.0,2.0,7.0,4.0,8.0,5.0,1.0,2.0,8.0,5.0,,8.0,9.0,8.0,6.0,10.0,9.0,5.0,6.0,6.0,2.0,7.0,9.0,1,7.0,10,1
24441,20130221,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,19.32,0.027113,89477.0,1.0,19.14,1728695.64,CDE,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,10.0,1.0,10.0,9.0,5.0,2.0,4.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,,,1.0,4.0,4,1.0,10,1
24459,20130221,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,12.94,-0.025602,200752.0,1.0,13.2699,2597730.88,PBI,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,5.0,,10.0,9.0,6.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,1,1.0,10,1
24476,20130221,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,57.87,-0.006694,24222.0,1.0,58.37,1401727.14,COHR,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,8.0,8.0,7.0,9.0,5.0,3.0,5.0,1.0,5.0,2.0,,6.0,5.0,8.0,4.0,3.0,8.0,7.0,4.0,,,10.0,8.0,3,7.0,10,1
24643,20130221,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.66,-0.011416,1067212.0,0.444444,8.75,9242055.92,AA,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,5.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,5.0,8.0,9.0,2.0,7.0,7.0,7.0,7.0,4.0,2.0,1,2.0,10,1
24766,20130221,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,65.37,-0.010145,239210.0,1.0,65.96,15637157.7,NOC,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,5.0,2.0,6.0,5.0,3.0,7.0,6.0,7.0,7.0,10.0,,9.0,9.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,7.0,10.0,9.0,1,5.0,10,1
24942,20130221,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,53.94,-0.002035,329867.0,1.0,53.89,17793025.98,RTN,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,4.0,2.0,3.0,3.0,7.0,8.0,4.0,7.0,6.0,9.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
24969,20130221,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.97,0.001156,59764.0,1.0,25.97,1552071.08,AVA,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,2.0,2.0,5.0,2.0,6.0,4.0,3.0,3.0,9.0,2.0,,,,,5.0,10.0,10.0,1.0,4.0,4.0,1.0,5.0,5.0,1,7.0,10,1
24985,20130221,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,33.18,-0.008368,242635.0,1.0,33.38,8050629.3,AEE,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,2.0,2.0,6.0,3.0,9.0,4.0,1.0,7.0,10.0,6.0,,7.0,10.0,7.0,6.0,8.0,9.0,1.0,5.0,5.0,2.0,6.0,6.0,1,4.0,10,1
25081,20130221,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,33.6,-0.031979,190344.0,1.0,34.52,6395558.4,CMA,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,9.0,5.0,8.0,3.0,2.0,8.0,3.0,4.0,1.0,1.0,4.0,2.0,6.0,3,2.0,10,1
25099,20130221,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,56.35,-0.002125,78288.0,1.0,56.38,4411528.8,TEG,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,2.0,2.0,5.0,1.0,4.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,5.0,7.0,10.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,1,7.0,10,1
25129,20130221,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,38.3,-0.008286,90819.0,1.477455,38.55,3478367.7,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,7.0,,,5.0,4.0,5.0,5.0,,8.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,5.0,3.0,3.0,5.0,5.0,6.0,3,7.0,10,1
25232,20130221,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,46.86,-0.010557,204613.0,1.145157,47.27,9588165.18,OKE,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,2.0,4.0,1.0,6.0,5.0,1.0,1.0,6.0,8.0,,,,,3.0,8.0,7.0,4.0,2.0,2.0,1.0,8.0,8.0,1,5.0,10,1
25304,20130221,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,23.76,-0.003356,80585.0,1.0,23.78,1914699.6,HSC,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,5.0,8.0,9.0,9.0,5.0,9.0,9.0,6.0,7.0,,3.0,6.0,,4.0,7.0,3.0,5.0,2.0,2.0,2.0,8.0,5.0,1,6.0,10,1
