,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15507,20191030,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,0.295,-0.016667,74688.0,0.025,0.3,22032.96,SRRA,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,9,8.0,10,1
15508,20191030,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,621511.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,4.75,0.016412,20762.0,1.0,4.82,98619.5,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20191030,,11,3,9999.0,30233M50,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.037736,3036.0,1.0,3.19,10018.8,EYEG,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15525,20191030,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.015038,67109.0,1.0,3.99,263738.37,RMNI,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,7.0,,,9.0,4.0,10.0,,,2.0,,,5.0,10.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
15527,20191030,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,18.31,-0.014001,36457.0,1.0,18.62,667527.67,LOB,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,4.0,,7.0,2.0,3.0,3.0,4.0,3.0,7.0,3.0,8.0,,8.0,,,,3.0,9,9.0,10,1
15530,20191030,,11,3,9999.0,57637H10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,17.17,0.004681,18839.0,1.0,17.16,323465.63,MCFT,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,3.0,9,2.0,10,1
15531,20191030,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,1.47,0.006849,49731.0,1.0,1.47,73104.57,NEOS,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
15532,20191030,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517312.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.87,0.0,102836.0,1.0,1.86,192303.32,NIHD,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,9.0,,,4.0,1.0,1.0,,,2.0,,,2.0,2.0,1.0,4.0,1.0,,1.0,,,,1.0,9,6.0,10,1
15533,20191030,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,325414.0,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,1.16,-0.016949,98367.0,1.0,1.18,114105.72,NK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,2.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20191030,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,37.86,-0.018663,76701.0,1.0,38.25,2903899.86,NTRA,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,6.0,8.0,4.0,10.0,1.0,,1.0,1.0,,,2.0,1.0,8.0,2.0,2.0,,7.0,,,,5.0,9,5.0,10,1
15535,20191030,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,452319.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,64.63,-0.022387,63589.0,1.0,65.93,4109757.07,OLLI,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,3.0,,5.0,3.0,8.0,4.0,1.0,7.0,,3.0,,,,7.0,9,1.0,10,1
15537,20191030,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,334118.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,15.7,0.001275,7050.0,1.0,15.71,110685.0,ALOT,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,3.0,2.0,3.0,5.0,9.0,4.0,1.0,4.0,7.0,3.0,,4.0,4.0,5.0,8.0,2.0,10.0,2.0,9.0,,,7.0,3.0,3,5.0,10,1
15539,20191030,,11,3,9999.0,74383L10,PVBC,PROVIDENT BANCORP INC MD,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,11.38,-0.001754,19448.0,1.0,11.4,221318.24,PVBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,3.0,,,6.0,,,,,10.0,6.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20191030,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,24.63,0.010669,26928.0,1.0,24.39,663236.64,RILY,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,7.0,3.0,,5.0,3.0,,9.0,10.0,7.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15541,20191030,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,50.59,0.040518,49303.0,1.0,48.84,2494238.77,RPD,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,5.0,3.0,10.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,6.0,9,3.0,10,1
15542,20191030,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,325412.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,1.46,0.020979,36809.0,1.0,1.46,53741.14,VTVT,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,4.0,10,1
15543,20191030,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,533110.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,1.72,0.02381,18958.0,1.0,1.69,32607.76,XELB,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,8.0,,,10.0,3.0,10.0,,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
15546,20191030,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,33.18,-0.018343,142689.0,1.0,33.8,4734421.02,Z,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,7.0,3.0,3.0,1.0,4.0,7.0,,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,6.0,9,1.0,10,1
15579,20191030,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,1232.0,0.9,0.0,,,,117.79,-0.013301,934775.0,1.0,119.73,110107147.25,TXN,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,9.0,9.0,4.0,9.0,7.0,9.0,6.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,5.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
15580,20191030,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.25,0.0,20480.0,1.0,2.12,46080.0,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,5.0,,,10.0,7.0,10.0,9.0,,3.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,3.0,,,3.0,1.0,2,10.0,10,1
15582,20191030,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,11.23,-0.020924,21100.0,1.0,11.43,236953.0,OOMA,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,2.0,9.0,1.0,3.0,6.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,2.0,9,9.0,10,1
15585,20191030,,11,1,7363.0,87918A10,TDOC,TELADOC HEALTH INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,69.2,-0.032574,72041.0,1.0,71.4,4985237.2,TDOC,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,1.0,1.0,3.0,1.0,,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
15590,20191030,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,2.4,-0.020008,9779.0,1.0,2.4748,23469.6,UFAB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,3.0,,,8.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15597,20191030,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,10.45,-0.036866,41657.0,1.0,10.78,435315.65,GNK,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,3.0,7.0,,,5.0,,,,,9.0,2.0,4.0,,9.0,,,,2.0,9,7.0,10,1
15623,20191030,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,523930.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,47.17,0.001061,40920.0,1.0,46.95,1930196.4,HLI,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,6.0,8.0,,,5.0,7.0,7.0,,,1.0,,8.0,9.0,9.0,6.0,8.0,7.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
15627,20191030,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,64.11,0.010243,84012.0,1.0,63.44,5386009.32,PLNT,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,9.0,1.0,,,4.0,9.0,2.0,,,9.0,9.0,,4.0,9.0,10.0,5.0,6.0,,10.0,,,,7.0,9,2.0,10,1
15630,20191030,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,325412.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,27.49,-0.004707,63090.0,1.0,27.52,1734344.1,AIMT,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,,1.0,4.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,,4.0,,,,4.0,9,2.0,10,1
15636,20191030,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,-3.65,0.0,9589.0,1.0,,-34999.85,CNFR,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,2.0,4.0,,9.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15638,20191030,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,325412.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,49.12,0.003883,60208.0,1.0,48.85,2957416.96,GBT,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,2.0,,2.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,3.0,,,,7.0,9,3.0,10,1
15639,20191030,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,337910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,7.33,0.0,10501.0,1.0,7.3,76972.33,PRPL,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,8.0,10,1
15643,20191030,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,15.86,-0.006888,117924.0,1.0,15.95,1870274.64,RUN,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,6.0,5.0,9.0,6.0,2.0,9.0,1.0,,8.0,2.0,,2.0,3.0,3.0,3.0,2.0,2.0,,4.0,,,,3.0,9,2.0,10,1
15644,20191030,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,541511.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,0.6501,0.0835,25642.0,1.0,0.63,16669.8642,SITO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,4.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15645,20191030,,11,3,3842.0,74039M20,POAI,PREDICTIVE ONCOLOGY INC,POAI,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.905,-0.026185,3150.0,1.0,4.05,12300.75,POAI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,4.0,,,8.0,2.0,7.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15646,20191030,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,8.06,0.028061,23198.0,1.0,7.8,186975.88,ZYNE,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15647,20191030,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,45.9,0.050103,42563.0,1.0,45.0,1953641.7,FLOW,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,6.0,6.0,8.0,8.0,6.0,3.0,8.0,,6.0,6.0,,4.0,4.0,4.0,1.0,5.0,1.0,,2.0,,,,6.0,9,6.0,10,1
15648,20191030,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.52,-0.027579,14695.0,1.0,9.8,139896.4,JAX,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,7.0,6.0,,5.0,6.0,6.0,8.0,6.0,9.0,,5.0,5.0,7.0,,3.0,9,8.0,10,1
15649,20191030,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,268.19,-0.006188,19230.0,1.35809,270.0,5157293.7,MSG,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,4.0,1.0,4.0,2.0,4.0,4.0,3.0,,6.0,4.0,3.0,2.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,1.0,,10.0,9,3.0,10,1
15650,20191030,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523930.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,42.3,-0.02038,23108.0,1.0,43.0,977468.4,PJT,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,4.0,8.0,,,6.0,4.0,3.0,,,1.0,,3.0,3.0,5.0,9.0,5.0,5.0,,9.0,,,,6.0,9,7.0,10,1
15651,20191030,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,333999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,1232.0,0.135,0.0,,,,69.34,0.00776,15025.0,1.0,68.87,1041833.5,CSWI,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,3.0,7.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,,9.0,9.0,6.0,,8.0,9,8.0,10,1
15653,20191030,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531312.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.005,-0.00025,1483.0,1.0,,-29667.415,GYRO,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,5.0,10.0,,10.0,6.0,7.0,,8.0,6.0,,,,,4.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
15654,20191030,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,3.12,0.009709,64583.0,1.0,3.09,201498.96,DSKE,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,1.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
15658,20191030,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,34.54,-0.119551,36840.0,1.0,36.45,1272453.6,RGNX,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,4.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,,4.0,,,,5.0,9,2.0,10,1
15662,20191030,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,561320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,0.95,-0.011446,8680.0,1.0,0.96,8246.0,STAF,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
15664,20191030,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,0.8111,-0.016848,21769.0,1.0,0.79,17656.8359,TMSR,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20191030,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,160.10001,-0.016947,34793.0,1.0,162.02,5570359.64793,PEN,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,8.0,1.0,6.0,2.0,,1.0,3.0,7.0,7.0,3.0,9.0,10.0,3.0,5.0,,9.0,,,,9.0,9,2.0,10,1
15707,20191030,,11,1,3571.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,16.31,-0.009113,1305601.0,1.0,16.48,21294352.31,HPE,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,4.0,2.0,7.0,6.0,6.0,5.0,9.0,,8.0,10.0,,2.0,2.0,3.0,2.0,7.0,2.0,,3.0,2.0,1.0,,3.0,9,5.0,10,1
